axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.43291583657264715,0.5492591261863708,3,777,773,0.0034454542,0.025399875,8.26909e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1012,1033,-0.013710212,0.022111211,0.00032904508,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1526,1438,0.039638996,0.018353524,0.00095133594,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1064,1162,-0.05877858,0.02115855,0.001410686,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2061,2097,-0.011559424,0.015507034,0.00027742618,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1865,2009,-0.049627345,0.016046662,0.0011910563,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1482,1331,0.07166802,0.018806022,0.0017200325,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2102,2151,-0.015382214,0.015332075,0.00036917315,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,913,977,-0.04521019,0.022978665,0.0010850446,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,748,804,-0.048174195,0.025354182,0.0011561807,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,453,489,-0.051023446,0.03253932,0.0012245628,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,555,504,0.06429725,0.03066567,0.0015431341,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,879,805,0.058668878,0.024326533,0.0014080531,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,869,904,-0.02635588,0.023740767,0.00063254114,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1555,1507,0.020929277,0.018067675,0.00050230266,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1210,1092,0.06843761,0.020793514,0.0016425027,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2018,1905,0.03845726,0.015953995,0.00092297426,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2025,2070,-0.014671577,0.015625225,0.00035211784,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1117,1041,0.047019754,0.021502733,0.0011284741,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1688,1798,-0.042129226,0.016921956,0.0010111014,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1093,948,0.09485127,0.022035152,0.0022764306,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,758,830,-0.060534112,0.025048262,0.0014528187,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,378,0.047682624,0.035673663,0.001144383,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,445,361,0.13914335,0.034880854,0.0033394403,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,832,792,0.032884568,0.024801163,0.00078922964,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1048,994,0.035306625,0.02211573,0.000847359,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1525,1390,0.061832014,0.018486254,0.0014839683,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,998,1062,-0.041479252,0.02201367,0.0009955021,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2059,2103,-0.014114606,0.015499072,0.00033875054,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1926,2067,-0.047145255,0.015807644,0.0011314861,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1218,1177,0.022855805,0.020428373,0.00054853933,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1450,1544,-0.041917387,0.01825964,0.0010060173,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1075,1203,-0.075019546,0.020892845,0.0018004691,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,749,757,-0.0070922365,0.025767755,0.00017021368,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,365,391,-0.0459166,0.03633129,0.0011019984,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,310,359,-0.09778858,0.038476933,0.002346926,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,753,788,-0.030323798,0.025462376,0.00072777114,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1075,1073,0.0012431224,0.021576576,2.9834937e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1353,1386,-0.016085703,0.019105032,0.00038605687,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1166,1178,-0.0068350523,0.020654326,0.00016404125,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2163,2132,0.009636442,0.015258023,0.00023127461,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1977,2056,-0.026152732,0.01574118,0.00062766555,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1172,1279,-0.05828525,0.02016459,0.001398846,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1387,1587,-0.08978571,0.01826299,0.0021548572,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1085,1241,-0.0895433,0.020651283,0.0021490392,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,739,806,-0.057898123,0.025398416,0.0013895549,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,306,382,-0.14748347,0.03770773,0.0035396032,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,402,383,0.03231485,0.035672892,0.0007755564,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,778,775,0.0025790988,0.025375396,6.189837e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1112,1144,-0.01893778,0.021050023,0.00045450672,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1392,1317,0.036963277,0.019199885,0.00088711863,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1274,1278,-0.0020926544,0.019795146,5.0223705e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2083,2122,-0.01238274,0.015419977,0.00029718576,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2010,2032,-0.0072668227,0.015728611,0.00017440374,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1235,1283,-0.025450932,0.01992193,0.00061082235,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1456,1462,-0.0027452642,0.018512102,6.588634e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1210,1250,-0.02170916,0.020157194,0.00052101986,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,703,760,-0.052017406,0.026108954,0.0012484178,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,405,354,0.08971119,0.036151342,0.0021530685,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,395,-0.06933346,0.036402706,0.001664003,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,855,700,0.13308205,0.025133587,0.0031939691,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1187,1282,-0.051371314,0.020098593,0.0012329115,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1384,1305,0.039224233,0.019269492,0.0009413816,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1317,1201,0.061506417,0.019890657,0.001476154,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2024,2005,0.006296142,0.01575407,0.00015110741,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2024,2026,-0.00065931526,0.015713481,1.5823567e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1469,1325,0.068810426,0.018873662,0.0016514502,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1547,1542,0.0021610772,0.017992439,5.1865853e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1295,1414,-0.058648393,0.019179942,0.0014075615,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,753,712,0.03736495,0.026108254,0.00089675875,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,340,381,-0.07592185,0.037134457,0.0018221244,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,372,275,0.20016383,0.038518436,0.004803932,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,853,784,0.056275398,0.02467669,0.0013506096,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1257,1212,0.024333782,0.020119205,0.0005840108,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1404,1291,0.055980638,0.019232646,0.0013435353,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1447,1368,0.03746855,0.018834572,0.0008992452,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2118,2018,0.032280307,0.015541157,0.0007747274,165.0,11,59
