axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,1608,1383,0.10043481,0.018192412,0.0024104354,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1669,1640,0.011700904,0.017382886,0.0002808217,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2655,2672,-0.0042607337,0.013701077,0.00010225761,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1987,2073,-0.028280728,0.015687844,0.0006787375,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1293,1298,-0.0025764443,0.01964558,6.183466e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,998,1160,-0.10022631,0.02141815,0.0024054316,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1158,1194,-0.02043541,0.020615347,0.00049044983,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,676,725,-0.046695616,0.026687441,0.0011206948,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,520,530,-0.012715367,0.030858174,0.0003051688,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,547,539,0.0098350905,0.03034339,0.00023604218,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,768,694,0.06757756,0.026093503,0.0016218615,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1241,1259,-0.009612816,0.019999076,0.00023070759,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1148,1169,-0.012100726,0.020773284,0.00029041743,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1405,1455,-0.023341144,0.018693846,0.00056018744,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2111,2077,0.01083903,0.015451518,0.00026013673,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2186,2034,0.048089392,0.015375917,0.0011541455,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1167,1302,-0.07300135,0.020071467,0.0017520323,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1260,1431,-0.08483999,0.019207662,0.0020361599,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1373,1423,-0.023875419,0.018906346,0.00057301007,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,818,738,0.06864337,0.02529121,0.0016474408,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,143,-0.004684609,0.05923424,0.000112430615,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,128,125,0.015831385,0.062861584,0.00037995324,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,891,767,0.099851675,0.024436098,0.0023964401,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1373,1364,0.004390216,0.0191143,0.00010536519,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1417,1281,0.06730001,0.019208493,0.0016152002,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1266,1252,0.0074231885,0.019927837,0.00017815652,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2194,2221,-0.008164907,0.015049434,0.00019595776,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2034,2125,-0.02921263,0.015499588,0.0007011031,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1176,1120,0.032563742,0.020858528,0.0007815298,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1417,1534,-0.052934013,0.018382564,0.0012704163,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1169,1251,-0.04523938,0.020307079,0.0010857452,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,800,863,-0.050578564,0.0244905,0.0012138856,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,299,259,0.09570707,0.042139046,0.0022969695,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,251,264,-0.033701893,0.044040233,0.00080884545,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,739,774,-0.03088498,0.025696462,0.0007412395,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1247,1164,0.045962013,0.020344274,0.0011030884,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1406,1334,0.035083275,0.019092258,0.0008419986,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1086,1016,0.044461437,0.021789836,0.0010670745,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2090,2161,-0.022299001,0.015333682,0.000535176,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2032,2021,0.00362355,0.015707564,8.69652e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1167,1206,-0.021942446,0.02052327,0.00052661874,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1672,1768,-0.03725898,0.01703802,0.0008942155,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1052,1073,-0.013194063,0.021691157,0.0003166575,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,815,769,0.038772233,0.025107052,0.00093053357,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,375,424,-0.08187804,0.035258673,0.0019650732,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,387,360,0.048257113,0.03654546,0.0011581708,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,806,803,0.0024893351,0.024929905,5.9744045e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1081,984,0.06271477,0.021962624,0.0015051545,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1516,1458,0.026037853,0.018330835,0.0006249085,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1118,1069,0.029913379,0.021373775,0.0007179211,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2119,2028,0.02929716,0.0155219585,0.00070313184,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1858,1961,-0.03600856,0.016171243,0.0008642054,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1398,1382,0.007684106,0.01896552,0.00018441855,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2127,2202,-0.023130864,0.015194626,0.0005551407,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,869,985,-0.083534606,0.023143262,0.0020048306,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,751,764,-0.011456419,0.025690064,0.00027495404,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,457,392,0.10221717,0.034140147,0.002453212,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,509,450,0.08213941,0.032182567,0.0019713459,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,900,818,0.06372485,0.024077136,0.0015293965,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,901,916,-0.011021851,0.02345828,0.00026452442,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1578,1407,0.07648389,0.01824962,0.0018356134,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1195,1090,0.061350945,0.020880362,0.0014724227,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1899,1868,0.010987129,0.01629206,0.0002636911,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2016,2051,-0.011489789,0.015679574,0.00027575495,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1146,1041,0.0641001,0.021339368,0.0015384024,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1631,1694,-0.025296887,0.01733665,0.0006071253,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,995,948,0.032295592,0.022674462,0.0007750942,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,817,893,-0.059338376,0.02413993,0.0014241211,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,430,356,0.1256977,0.035385914,0.003016745,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,404,333,0.12862016,0.036529515,0.003086884,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,824,733,0.07803168,0.02526559,0.0018727604,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1051,932,0.08012027,0.02238413,0.0019228866,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1561,1436,0.055685416,0.018238211,0.00133645,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,987,1032,-0.029757358,0.02224536,0.0007141766,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2102,2111,-0.0028521293,0.015406447,6.84511e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1959,2066,-0.035492457,0.015752276,0.000851819,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1207,1234,-0.014767745,0.020238053,0.00035442587,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1452,1574,-0.053828105,0.018152459,0.0012918746,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1081,1149,-0.04071198,0.02115862,0.0009770875,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,778,738,0.03522727,0.025667334,0.00084545446,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,377,361,0.02894555,0.036795083,0.00069469324,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,323,344,-0.042035054,0.038685933,0.0010088413,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,789,777,0.0102307545,0.025268612,0.0002455381,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1146,1083,0.037735377,0.021165842,0.00090564904,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1413,1344,0.03341416,0.019034393,0.0008019398,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1152,1125,0.015831385,0.02095386,0.00037995324,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2058,2152,-0.029810136,0.015405149,0.0007154433,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1926,2080,-0.05132488,0.01577872,0.0012317972,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1209,1297,-0.046883475,0.019954078,0.0011252034,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1381,1642,-0.11527112,0.018066593,0.002766507,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1062,1205,-0.08421757,0.020928042,0.0020212217,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,712,733,-0.019403033,0.02630173,0.00046567278,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,319,312,0.014811084,0.039805006,0.000355466,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,389,358,0.055406317,0.036531884,0.0013297516,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,750,806,-0.048050355,0.025321724,0.0011532085,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1174,1086,0.05198672,0.021006715,0.0012476813,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1342,1330,0.0059960186,0.019345233,0.00014390444,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1224,1187,0.020489091,0.02036152,0.0004917382,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2038,2070,-0.010400105,0.015601318,0.00024960254,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2064,2007,0.018693557,0.015670164,0.00044864538,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1213,1246,-0.017917342,0.020162808,0.00043001623,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1557,1565,-0.0034211748,0.017897032,8.21082e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1163,1199,-0.020348893,0.020571698,0.00048837345,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,731,752,-0.018905856,0.025962817,0.00045374053,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,367,367,0.0,0.03691067,0.0,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,377,392,-0.026042525,0.03604869,0.0006250206,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,880,743,0.11269904,0.02466409,0.002704777,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1151,1304,-0.08320667,0.020112481,0.00199696,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1370,1260,0.055841245,0.019469013,0.0013401898,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1296,1214,0.043617256,0.019941123,0.0010468141,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2086,2014,0.023445895,0.015613083,0.0005627015,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2132,2010,0.039324924,0.015525975,0.00094379816,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1426,1490,-0.029302903,0.018510565,0.0007032697,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1453,1620,-0.072555795,0.017991714,0.0017413391,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1320,1425,-0.051069915,0.019061705,0.001225678,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,822,743,0.0673955,0.025220532,0.0016174921,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,300,352,-0.10648144,0.03894037,0.0025555545,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,311,0.037550066,0.039500594,0.00090120157,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,861,797,0.051536348,0.024526197,0.0012368724,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1321,1282,0.02000362,0.019596387,0.0004800869,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1378,1279,0.049746417,0.019376092,0.001193914,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1411,1324,0.042469792,0.01910422,0.001019275,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2129,2008,0.03904973,0.015535522,0.0009371935,165.0,11,59
