axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,376,365,0.019819498,0.036728702,0.00047566797,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,817,789,0.023277195,0.024946496,0.0005586527,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1224,1208,0.008783641,0.020276895,0.0002108074,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1242,1267,-0.013303243,0.01996233,0.00031927784,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1389,1297,0.04572987,0.019274913,0.001097517,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2006,1957,0.016507838,0.015882863,0.00039618812,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2047,1883,0.05571466,0.015926804,0.0013371519,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1407,1357,0.024151836,0.019015348,0.00057964405,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1329,1453,-0.05950901,0.018925661,0.0014282162,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1219,1349,-0.06758752,0.019688303,0.0016221005,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,820,806,0.011495442,0.02479768,0.0002758906,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,359,392,-0.05866677,0.036427666,0.0014080025,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,397,339,0.10521275,0.036655903,0.002525106,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,882,867,0.011450372,0.023909837,0.00027480893,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1307,1222,0.04487333,0.019864969,0.00107696,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1263,1095,0.09512258,0.020500023,0.002282942,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1407,1346,0.029582972,0.019050518,0.0007099913,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2042,2042,0.0,0.015647938,0.0,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2063,2135,-0.022898564,0.015429963,0.00054956554,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1325,1437,-0.054139286,0.018999875,0.0012993428,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1524,1653,-0.054211408,0.017715454,0.0013010738,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1183,1225,-0.023286864,0.020372953,0.00055888476,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1201,1165,0.02031449,0.020554315,0.00048754778,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,850,828,0.017504467,0.024408298,0.00042010722,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,866,825,0.032371175,0.024305275,0.0007769082,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,920,939,-0.013645593,0.023191022,0.00032749423,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,901,937,-0.02615021,0.023317324,0.00062760507,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1467,1411,0.02597858,0.018634083,0.00062348595,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1263,1300,-0.019273976,0.019748995,0.00046257544,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2285,2330,-0.01301844,0.0147189675,0.00031244257,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2079,2296,-0.06622163,0.015085393,0.0015893192,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1436,1385,0.02413711,0.018822266,0.0005792906,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1642,1730,-0.03484282,0.017210457,0.0008362277,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1207,1267,-0.03237947,0.020094275,0.0007771073,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1081,1166,-0.05050496,0.021068998,0.001212119,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,580,542,0.04521775,0.029823536,0.001085226,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,536,574,-0.045706585,0.029983643,0.0010969581,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,980,946,0.02356898,0.022779867,0.00056565553,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1191,1153,0.021644332,0.020649971,0.00051946397,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1657,1562,0.03940223,0.017611735,0.0009456536,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1380,1346,0.016652185,0.019150356,0.00039965246,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2341,2281,0.017331634,0.014706855,0.00041595922,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2477,2371,0.029191837,0.014356004,0.0007006041,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1478,1544,-0.029158665,0.018183107,0.00069980795,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1961,1989,-0.009464095,0.015910434,0.00022713828,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1241,1408,-0.0841691,0.019360438,0.0020200585,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,817,914,-0.07481571,0.023968045,0.0017955771,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,450,438,0.018042075,0.03355234,0.0004330098,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,452,443,0.013425722,0.0334233,0.00032221733,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,997,881,0.08246707,0.022996956,0.0019792097,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1389,1341,0.023474524,0.0191337,0.0005633886,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1870,1845,0.008984613,0.016406015,0.00021563072,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1480,1507,-0.012068317,0.018295772,0.0002896396,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2547,2494,0.014037099,0.014083119,0.00033689037,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2589,2601,-0.0030869674,0.013880792,7.408722e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1576,1530,0.01977309,0.017939666,0.00047455417,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2009,2180,-0.05450093,0.015427617,0.0013080223,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1456,1484,-0.012715367,0.018441286,0.0003051688,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,833,856,-0.01818094,0.02432839,0.00043634258,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,285,351,-0.1385495,0.03927015,0.0033251883,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,402,351,0.09042601,0.036292728,0.0021702244,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,974,1041,-0.04439335,0.022255333,0.0010654404,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1558,1517,0.017801514,0.018030535,0.00042723634,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1752,1791,-0.014696423,0.016798384,0.00035271415,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1590,1533,0.024368066,0.017888958,0.0005848336,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2676,2744,-0.016750501,0.01358124,0.00040201203,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2701,2755,-0.013214099,0.013537076,0.0003171384,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1648,1673,-0.010050538,0.017351763,0.00024121291,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1917,2027,-0.037236936,0.0159122,0.0008936865,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1686,1749,-0.024486797,0.017057147,0.0005876831,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,891,896,-0.003735628,0.02365564,8.965507e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,432,443,-0.016784284,0.03380141,0.00040282283,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,449,471,-0.031926624,0.032952216,0.000766239,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1050,1016,0.021971859,0.021995304,0.0005273246,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1652,1529,0.051624946,0.017706743,0.0012389987,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1578,1452,0.055519573,0.01813879,0.0013324698,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1702,1578,0.0504738,0.017438501,0.0012113713,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2671,2682,-0.0027435548,0.013667836,6.5845314e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1977,2001,-0.008054983,0.015854536,0.00019331959,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1321,1251,0.03633668,0.019705053,0.00087208033,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1092,1119,-0.016303964,0.021264143,0.00039129515,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1131,1199,-0.038964685,0.020701038,0.00093515246,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,659,726,-0.064586714,0.026814358,0.0015500812,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,502,528,-0.033701893,0.031141147,0.00080884545,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,533,517,0.020344585,0.030854283,0.00048827005,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,747,804,-0.049066067,0.025361251,0.0011775856,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1149,1186,-0.021155974,0.020689946,0.0005077434,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1172,1124,0.027911779,0.020861465,0.0006698827,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1439,1426,0.0060581067,0.018682273,0.00014539456,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2108,2124,-0.0050476883,0.0153716905,0.00012114452,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2064,1976,0.02908168,0.015726265,0.0006979603,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1123,1130,-0.0041481555,0.021067629,9.9555735e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1290,1429,-0.068253316,0.019132929,0.0016380796,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1382,1414,-0.015280269,0.018909529,0.00036672645,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,769,770,-0.0008675201,0.025490627,2.0820482e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,152,0.04662301,0.056282345,0.0011189523,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,146,150,-0.018042075,0.05811436,0.0004330098,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,872,801,0.056660526,0.024409212,0.0013598526,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1464,1396,0.031743955,0.018689515,0.0007618549,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1330,1276,0.027665434,0.019581527,0.0006639704,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1276,1315,-0.020096267,0.019641677,0.0004823104,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2162,2187,-0.00767483,0.015163258,0.00018419592,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2019,2043,-0.00788841,0.015689768,0.00018932184,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1164,1142,0.012737422,0.020822607,0.00030569814,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1439,1563,-0.055147924,0.018223561,0.0013235501,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1235,1274,-0.020753058,0.019959798,0.0004980734,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,833,826,0.00563339,0.024551041,0.00013520136,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,288,266,0.053018946,0.042426173,0.0012724547,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,272,308,-0.08286911,0.04137992,0.0019888587,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,814,761,0.044927627,0.025172189,0.001078263,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1216,1148,0.03840428,0.020552078,0.0009217027,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1454,1362,0.04361876,0.018826524,0.0010468502,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1138,1127,0.0064839944,0.021011487,0.00015561587,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2065,2089,-0.0077137034,0.015515073,0.00018512888,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2022,2167,-0.04621424,0.015434072,0.0011091419,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1169,1267,-0.053711463,0.020231776,0.0012890751,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1667,1734,-0.026301851,0.017141405,0.00063124445,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1061,1109,-0.029532464,0.021457575,0.00070877915,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,719,763,-0.039638996,0.025955802,0.00095133594,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,411,0.009674735,0.034750775,0.00023219365,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,414,379,0.058926824,0.035449333,0.0014142438,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,786,789,-0.0025430731,0.02519755,6.1033756e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1063,1009,0.034795426,0.021955436,0.00083509024,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1432,1448,-0.007417297,0.018633386,0.00017801514,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1128,1076,0.031499956,0.021290146,0.00075599895,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2092,2090,0.00063850475,0.015463503,1.5324114e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1931,1965,-0.011651401,0.016019946,0.00027963365,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1413,1404,0.004265538,0.018840943,0.00010237291,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2136,2218,-0.025144536,0.015150203,0.00060346886,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,858,985,-0.09200185,0.023194846,0.0022080443,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,708,815,-0.09379984,0.025511209,0.0022511962,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,429,434,-0.007735304,0.03403938,0.0001856473,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,516,521,-0.006437384,0.031052861,0.00015449722,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,855,790,0.052755244,0.024621349,0.0012661258,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,966,880,0.062199216,0.023229636,0.0014927812,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1573,1535,0.016323783,0.01793501,0.0003917708,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1224,1094,0.07487694,0.020712018,0.0017970466,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1966,1868,0.03412653,0.016140645,0.00081903674,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1916,2051,-0.04543492,0.01586062,0.0010904381,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1138,1076,0.037388,0.021237697,0.000897312,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1681,1755,-0.028753899,0.017052727,0.00069009356,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1053,927,0.084961765,0.02239207,0.0020390823,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,745,820,-0.063983075,0.025226211,0.0015355938,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,399,336,0.1144383,0.03664323,0.0027465194,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,408,385,0.03872334,0.035484407,0.0009293601,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,809,773,0.030381849,0.025130216,0.0007291644,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1084,967,0.07616201,0.022016784,0.0018278883,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1518,1485,0.014671577,0.018246332,0.00035211784,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1041,1057,-0.01018199,0.021831056,0.00024436778,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2124,2093,0.009814682,0.0153984595,0.00023555238,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2024,2104,-0.025874292,0.015559109,0.000620983,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1188,1183,0.0028155071,0.020536786,6.7572175e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1418,1592,-0.07717931,0.018172698,0.0018523035,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1122,1182,-0.034768578,0.020820737,0.0008344459,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,771,761,0.00871484,0.025547836,0.00020915616,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,371,354,0.031306107,0.037120864,0.0007513466,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,338,367,-0.054919563,0.037605338,0.0013180695,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,763,760,0.0026299017,0.025624096,6.3117644e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1076,1147,-0.04264195,0.0211902,0.0010234067,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1408,1374,0.016316986,0.018956738,0.00039160767,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1189,1200,-0.0061474456,0.020458968,0.0001475387,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2137,2044,0.029697573,0.0154585345,0.00071274175,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1970,1985,-0.0050636414,0.01590088,0.000121527395,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1157,1266,-0.06006082,0.020278627,0.0014414598,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1421,1617,-0.08613635,0.018075444,0.0020672723,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1019,1228,-0.12418278,0.020932624,0.0029803868,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,746,767,-0.018530985,0.02570431,0.00044474367,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,322,353,-0.061316323,0.038417596,0.0014715918,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,415,390,0.04146315,0.035215057,0.0009951156,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,743,797,-0.046815667,0.025454419,0.0011235761,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1204,1044,0.09502587,0.020995785,0.0022806209,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1320,1323,-0.0015154524,0.019451402,3.6370857e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1273,1202,0.038300224,0.020086007,0.00091920537,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2043,2123,-0.02563828,0.01548808,0.0006153187,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2057,2079,-0.007101667,0.015548868,0.00017044,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1242,1298,-0.029435573,0.019833297,0.00070645375,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1644,1543,0.042311408,0.017697824,0.0010154737,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1265,1205,0.032431908,0.020110507,0.0007783658,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,663,774,-0.10312985,0.026239147,0.0024751164,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,375,371,0.0071587856,0.03661166,0.00017181085,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,418,-0.07239582,0.03541786,0.0017374996,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,862,801,0.048972894,0.024492461,0.0011753495,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1175,1270,-0.051875573,0.020196468,0.0012450138,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1343,1287,0.028428271,0.019491559,0.00068227854,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1306,1241,0.034072388,0.019803105,0.0008177373,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2041,2000,0.013546065,0.01572953,0.00032510556,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2046,1933,0.037916012,0.01584166,0.0009099843,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1465,1371,0.0442527,0.018759498,0.0010620648,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1460,1556,-0.042496983,0.018192476,0.0010199276,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1208,1439,-0.11651349,0.01930434,0.0027963237,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,763,778,-0.012995913,0.025471939,0.0003119019,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,332,377,-0.08473922,0.037420705,0.0020337414,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,345,315,0.060686976,0.038853202,0.0014564875,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,897,814,0.06476588,0.024124717,0.0015543811,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1319,1191,0.06808547,0.019913802,0.0016340513,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1370,1276,0.047430336,0.019418515,0.0011383281,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1396,1338,0.028323548,0.019117296,0.00067976513,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2048,2098,-0.016101224,0.015528483,0.0003864294,165.0,11,59
