axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1584,1580,0.0016878805,0.01777793,4.050913e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2048,2256,-0.064522214,0.015211008,0.0015485332,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1461,1557,-0.042468816,0.018186469,0.0010192516,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,877,823,0.042409483,0.024231741,0.0010178277,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,308,356,-0.096514225,0.038626358,0.0023163415,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,398,309,0.16806944,0.03707389,0.0040336666,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1007,949,0.039589252,0.022593055,0.00095014204,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1478,1571,-0.04072337,0.018095095,0.0009773609,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1759,1712,0.01807846,0.016970776,0.00043388302,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1509,1594,-0.036572557,0.017939836,0.0008777414,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2736,2700,0.008841811,0.01356261,0.00021220346,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2695,2700,-0.0012373619,0.01361457,2.9696686e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1639,1701,-0.024783542,0.0172979,0.000594805,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1835,1966,-0.046014175,0.016202828,0.0011043402,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1642,1768,-0.049332637,0.017103843,0.0011839833,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,908,910,-0.0014687717,0.023453226,3.5250523e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,442,460,-0.026643062,0.033284537,0.0006394335,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,503,476,0.03682131,0.031938463,0.00088371144,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,962,1073,-0.072824374,0.022108695,0.001747785,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1599,1546,0.022499528,0.01782706,0.0005399887,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1625,1442,0.079662785,0.01799951,0.0019119069,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1711,1586,0.050618496,0.017393358,0.001214844,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2629,2651,-0.005562973,0.013761834,0.00013351136,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1955,2051,-0.03199473,0.015791453,0.00076787354,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1275,1250,0.013218945,0.019899005,0.0003172547,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1027,1074,-0.029866887,0.021806862,0.0007168053,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1176,1199,-0.01292952,0.020517852,0.00031030847,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,670,722,-0.049874928,0.026769457,0.0011969983,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,511,553,-0.052701846,0.030614363,0.0012648443,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,547,536,0.01356071,0.030384062,0.00032545702,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,680,729,-0.04643049,0.0266119,0.0011143318,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1208,1252,-0.023880078,0.020156197,0.0005731219,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1120,1144,-0.014153146,0.021014463,0.00033967552,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1406,1461,-0.025612572,0.018669972,0.0006147017,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2070,2091,-0.0067381356,0.015502127,0.00016171526,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2165,2003,0.05189261,0.015468586,0.0012454226,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1200,1189,0.0061474456,0.020458968,0.0001475387,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1286,1413,-0.06282305,0.019210551,0.0015077532,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1357,1405,-0.02320255,0.01902266,0.0005568612,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,844,723,0.10309428,0.025127264,0.0024742628,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,131,0.120531075,0.058495972,0.002892746,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,149,-0.032116134,0.058590796,0.00077078724,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,857,806,0.04094455,0.024501322,0.0009826692,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1449,1387,0.029187953,0.018769894,0.00070051086,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1274,1365,-0.046038397,0.01944552,0.0011049216,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1289,1255,0.017843498,0.019823132,0.00042824395,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2195,2235,-0.0120552005,0.015023343,0.00028932482,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2153,2080,0.023024635,0.015365996,0.0005525912,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1136,1111,0.0148543995,0.021093592,0.0003565056,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1434,1504,-0.031810053,0.018439718,0.00076344126,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1162,1320,-0.08499111,0.019999763,0.0020397867,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,783,826,-0.035680473,0.024914108,0.0008563314,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,311,249,0.14781614,0.041793507,0.0035475872,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,309,-0.10736926,0.041570395,0.0025768622,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,804,800,0.00332946,0.02496867,7.990704e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1238,1146,0.051522832,0.020453596,0.001236548,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1397,1327,0.03430908,0.019148761,0.00082341797,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1112,1144,-0.01893778,0.021050023,0.00045450672,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2009,2033,-0.007927443,0.015728531,0.00019025864,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1996,2067,-0.023330804,0.015684055,0.0005599393,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1157,1207,-0.028238442,0.02055905,0.0006777226,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1613,1795,-0.071300074,0.017086122,0.0017112019,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1054,1089,-0.0218054,0.021596612,0.0005233296,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,798,781,0.014374242,0.025163095,0.00034498182,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,390,0.015229432,0.035596814,0.00036550636,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,415,324,0.16440503,0.03628505,0.003945721,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,817,789,0.023277195,0.024946496,0.0005586527,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1102,1027,0.047033116,0.021648673,0.0011287947,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1549,1394,0.07031688,0.018387748,0.0016876052,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1149,1059,0.05442039,0.021249877,0.0013060893,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2154,1987,0.05384302,0.015517329,0.0012922325,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1846,1925,-0.02796976,0.016278028,0.00067127426,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1428,1398,0.014173179,0.0188092,0.0003401563,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2054,2239,-0.05753459,0.015237004,0.0013808302,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,849,1012,-0.11693901,0.023021674,0.0028065362,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,764,856,-0.07582126,0.024773682,0.0018197102,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,424,457,-0.05000993,0.0336487,0.0012002382,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,529,465,0.08596303,0.03160066,0.0020631128,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,904,805,0.07734127,0.024117159,0.0018561906,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,874,896,-0.016594632,0.023765862,0.00039827116,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1623,1478,0.062428717,0.017922606,0.0014982892,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1217,1145,0.040697787,0.02055891,0.0009767469,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1934,1882,0.01819337,0.016185418,0.00043664087,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1954,2001,-0.015866077,0.015899083,0.00038078584,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1058,1064,-0.0037750616,0.02170822,9.0601476e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1615,1740,-0.04974342,0.017243115,0.0011938422,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1005,972,0.022285655,0.022484787,0.0005348557,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,768,874,-0.086188816,0.024586365,0.0020685317,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,381,0.069744736,0.0351814,0.0016738736,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,400,326,0.13608594,0.036768217,0.0032660626,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,834,713,0.10442711,0.025285633,0.0025062505,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1089,954,0.08822336,0.022037843,0.0021173607,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1486,1428,0.02657398,0.01851833,0.0006377755,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1050,1069,-0.0119712865,0.02172218,0.0002873109,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2122,2076,0.014629638,0.015432358,0.00035111132,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1982,2025,-0.014327397,0.01579595,0.00034385754,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1227,1094,0.076505855,0.02069606,0.0018361405,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1424,1600,-0.07770502,0.01812984,0.0018649205,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1054,1166,-0.06735708,0.021175617,0.0016165699,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,811,749,0.053062204,0.025282815,0.0012734929,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,359,360,-0.0018569033,0.037293643,4.456568e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,317,373,-0.108357035,0.037845198,0.0026005688,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,786,783,0.0025527983,0.025245683,6.126716e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1119,1085,0.020596124,0.021296198,0.00049430697,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1352,1371,-0.009315886,0.019162728,0.00022358126,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1202,1164,0.021443075,0.020553831,0.0005146338,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2121,2019,0.032894097,0.015533336,0.00078945834,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1973,2014,-0.013729533,0.015835652,0.0003295088,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1276,1301,-0.012952207,0.019697284,0.00031085295,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1441,1603,-0.071054004,0.018079175,0.0017052961,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1080,1211,-0.07634215,0.020831387,0.0018322116,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,787,759,0.02418058,0.025425427,0.00058033393,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,320,352,-0.06357683,0.0384978,0.001525844,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,420,379,0.068510205,0.035294335,0.0016442449,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,778,856,-0.06373247,0.024688242,0.0015295793,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1111,1129,-0.010728591,0.02112764,0.0002574862,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1348,1299,0.024714982,0.019430785,0.0005931596,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1222,1268,-0.024664747,0.020034024,0.0005919539,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1989,2101,-0.036560565,0.015626002,0.0008774536,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2090,2074,0.0051301187,0.015496689,0.00012312285,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1267,1304,-0.019214,0.019718269,0.00046113602,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1467,1501,-0.015294426,0.01835343,0.00036706624,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1220,1277,-0.030477159,0.020002713,0.00073145184,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,703,770,-0.060728174,0.026007364,0.0014574762,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,390,334,0.103268445,0.036966007,0.0024784426,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,387,410,-0.038528997,0.035395514,0.0009246959,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,814,782,0.026769193,0.02502234,0.00064246065,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1228,1241,-0.0070297588,0.020124668,0.0001687142,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1370,1319,0.025321973,0.019278148,0.0006077274,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1275,1191,0.045478318,0.020116568,0.0010914797,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2000,1989,0.0036816865,0.015833067,8.836047e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2116,2012,0.03363658,0.015555513,0.000807278,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1368,1392,-0.011609682,0.019033393,0.00027863236,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1467,1581,-0.04993535,0.018090492,0.0011984484,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1239,1399,-0.08097731,0.019405909,0.0019434555,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,790,756,0.029362133,0.025421899,0.0007046912,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,310,353,-0.08659107,0.03869091,0.0020781858,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,372,295,0.15412854,0.03825748,0.003699085,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,850,795,0.044639055,0.024631107,0.0010713374,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1324,1299,0.012725062,0.019523859,0.00030540148,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1407,1291,0.057402954,0.019220395,0.0013776709,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1424,1372,0.024830436,0.018905906,0.0005959305,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2130,2043,0.02783486,0.015474174,0.00066803664,165.0,11,59
