axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1230,1283,-0.028157985,0.019940292,0.00067579164,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,742,812,-0.060140245,0.025321398,0.0014433659,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,385,425,-0.06593153,0.035059966,0.0015823568,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,402,373,0.049959086,0.035876207,0.0011990181,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,727,697,0.02812739,0.026489463,0.0006750574,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1216,1071,0.08464864,0.02083557,0.0020315673,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1198,1148,0.028455105,0.020637643,0.00068292255,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1099,1049,0.03107806,0.02156617,0.00074587343,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1829,1810,0.006970914,0.016576713,0.00016730194,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1766,1668,0.038101666,0.017052356,0.00091443997,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1080,1227,-0.08507225,0.020744307,0.002041734,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1078,1164,-0.051213097,0.021091716,0.0012291144,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1242,1270,-0.014881838,0.019949961,0.00035716413,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,771,911,-0.11112716,0.02423197,0.002667052,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,418,418,0.0,0.03458572,0.0,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,337,327,0.020107131,0.03879968,0.00048257117,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,771,637,0.12706335,0.026434079,0.0030495203,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1094,1097,-0.0018280878,0.02136378,4.3874108e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1067,1082,-0.00931908,0.021570636,0.00022365792,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1238,1060,0.10341609,0.020748664,0.0024819863,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1831,1651,0.069017924,0.016906308,0.0016564302,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2017,2001,0.0053165294,0.015775708,0.00012759671,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1316,1371,-0.027328337,0.019284302,0.0006558801,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1551,1578,-0.011520634,0.01787592,0.00027649524,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1118,1201,-0.04778543,0.020742124,0.0011468504,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1235,1286,-0.027009437,0.01990926,0.0006482265,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,941,945,-0.00283163,0.023026472,6.795912e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,847,880,-0.025511723,0.024055393,0.0006122814,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1267,1086,0.10270104,0.020506263,0.0024648248,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1278,1231,0.025010096,0.019957852,0.0006002423,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1835,1616,0.08472612,0.016961455,0.002033427,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1365,1189,0.09200468,0.01970351,0.0022081123,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1912,1961,-0.016891444,0.016066242,0.00040539468,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1992,2076,-0.027568715,0.015672721,0.00066164916,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1243,1317,-0.038593125,0.019749511,0.000926235,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1644,1801,-0.06084552,0.017005915,0.0014602925,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1225,1264,-0.020919817,0.02003976,0.0005020756,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1109,1173,-0.037444025,0.020918835,0.0008986566,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,660,609,0.05365704,0.028031291,0.001287769,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,628,623,0.005336185,0.028272562,0.00012806844,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1151,1051,0.060631853,0.02127118,0.0014551645,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1345,1244,0.052084383,0.019626556,0.0012500252,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1742,1720,0.008484256,0.016994987,0.00020362216,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1296,1198,0.052462358,0.019996468,0.0012590965,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1960,2062,-0.033859167,0.015759043,0.00081262004,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2251,2266,-0.0044336286,0.014878895,0.00010640709,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1265,1278,-0.0068251966,0.019829726,0.00016380473,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1682,1832,-0.056991186,0.016841963,0.0013677885,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1460,1483,-0.010434118,0.018432371,0.00025041885,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1008,1060,-0.03357152,0.02197758,0.00080571644,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,517,499,0.023653585,0.031364013,0.00056768605,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,442,412,0.046900943,0.03418164,0.0011256227,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,879,895,-0.012041609,0.0237406,0.00028899862,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1310,1160,0.081079766,0.020054845,0.0019459144,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1681,1482,0.0839986,0.017717924,0.0020159665,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1220,1163,0.03193515,0.020474646,0.00076644367,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2234,2220,0.0041965847,0.0149837695,0.00010071803,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2285,2284,0.0002922113,0.014794129,7.0130714e-06,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1225,1311,-0.04527593,0.019837173,0.0010866224,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1523,1574,-0.021986047,0.017964883,0.00052766514,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1431,1521,-0.04070468,0.01839,0.0009769123,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,924,1028,-0.07113309,0.022576602,0.0017071943,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,401,454,-0.08276142,0.034081955,0.001986274,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,359,347,0.022693148,0.037625805,0.0005446356,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,782,788,-0.0051023443,0.025237394,0.00012245626,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1316,1151,0.0892962,0.020052891,0.0021431088,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1467,1374,0.043704875,0.018743437,0.001048917,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1274,1170,0.056813337,0.020195164,0.00136352,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2399,2116,0.08368485,0.014830134,0.0020084362,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2284,2296,-0.0034981137,0.014776262,8.395473e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1410,1488,-0.03593473,0.018563943,0.0008624336,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1369,1381,-0.00582595,0.019068928,0.00013982279,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1504,1625,-0.05162951,0.017853264,0.0012391083,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,970,1100,-0.08384771,0.02190195,0.002012345,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,475,520,-0.060382016,0.031644285,0.0014491684,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,381,382,-0.0017498211,0.036202375,4.1995707e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,809,751,0.049638838,0.025287272,0.0011913321,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1291,1335,-0.022370523,0.019509401,0.00053689256,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1216,1297,-0.0430339,0.019929722,0.0010328137,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1306,1261,0.023404796,0.019731862,0.0005617151,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2373,2183,0.055678573,0.014792239,0.0013362857,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1867,1874,-0.0024982074,0.016349511,5.995698e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1232,1306,-0.03892766,0.019834666,0.0009342638,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1085,1078,0.0043207556,0.021501446,0.000103698134,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1138,1202,-0.036515925,0.020658668,0.0008763822,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,732,740,-0.0072560515,0.026063617,0.00017414524,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,498,518,-0.026281761,0.031361952,0.00063076225,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,433,398,0.056232218,0.034634728,0.0013495733,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,691,0.028366433,0.026601605,0.0006807944,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1184,1063,0.071895294,0.021041328,0.0017254871,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,975,962,0.008960493,0.022720493,0.00021505183,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1254,1089,0.09402208,0.020567698,0.0022565299,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1830,1785,0.01661967,0.016629755,0.00039887207,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1874,1913,-0.0137495175,0.016248425,0.00032998843,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1013,1104,-0.05739033,0.021698173,0.0013773679,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1244,1354,-0.056529053,0.019587789,0.0013566973,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1394,1469,-0.03497503,0.018677706,0.0008394007,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,858,862,-0.003104915,0.024112025,7.451796e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,211,167,0.15541004,0.050809525,0.003729841,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,211,189,0.07343124,0.049865015,0.0017623497,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,653,611,0.04436295,0.028099505,0.0010647108,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1324,1166,0.08471804,0.019968076,0.002033233,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1179,1184,-0.002825039,0.02057152,6.780094e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1013,1049,-0.023309449,0.02201596,0.0005594268,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1860,1756,0.038399283,0.016617488,0.0009215828,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1693,1861,-0.06311172,0.01674074,0.0015146814,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1030,1036,-0.0038773867,0.02200045,9.305728e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1299,1450,-0.073336534,0.019021362,0.0017600768,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1221,1304,-0.0438869,0.019881569,0.0010532856,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,840,967,-0.09383476,0.023420732,0.0022520341,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,369,355,0.025817111,0.03715232,0.00061961066,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,367,330,0.07087403,0.03778245,0.0017009766,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,754,704,0.04578578,0.026161674,0.0010988588,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1094,1011,0.05264343,0.021765634,0.0012634423,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1363,1321,0.020892238,0.019298073,0.0005014137,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1016,854,0.11566223,0.022969665,0.0027758935,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1845,1763,0.030343488,0.016640512,0.0007282437,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1846,1721,0.04678699,0.016725248,0.0011228877,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,970,1080,-0.07164024,0.022029554,0.0017193657,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1372,1438,-0.031358536,0.01885529,0.00075260486,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1071,1095,-0.0147935,0.021484401,0.000355044,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,840,986,-0.106750585,0.023268098,0.0025620142,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,433,488,-0.07972991,0.03284622,0.0019135178,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,353,423,-0.12043549,0.03563661,0.0028904518,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,782,754,0.024338005,0.02550796,0.00058411213,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,998,944,0.03712468,0.022676494,0.0008909923,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1356,1263,0.047409527,0.019518374,0.0011378287,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,897,949,-0.03760883,0.023258237,0.0009026119,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1855,1802,0.01934947,0.016533172,0.0004643873,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1672,1699,-0.010693581,0.017222485,0.00025664593,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,959,933,0.018347224,0.022986153,0.0004403334,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1314,1355,-0.020509424,0.019352378,0.00049222616,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,897,917,-0.014720104,0.023476552,0.0003532825,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,823,905,-0.06335608,0.024007931,0.0015205459,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,595,612,-0.018804414,0.028778592,0.00045130594,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,477,473,0.00562153,0.032443773,0.00013491673,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,768,783,-0.012912122,0.02538972,0.00030989092,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,749,831,-0.0692907,0.025097264,0.0016629768,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1370,1269,0.051097557,0.019440731,0.0012263414,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1019,935,0.057394844,0.022585059,0.0013774763,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1692,1585,0.04359388,0.017452141,0.0010462531,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1929,1833,0.03406988,0.016294401,0.0008176771,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,917,881,0.026731972,0.023574904,0.00064156734,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1461,1410,0.02371675,0.018657833,0.000569202,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,994,1095,-0.06455073,0.021833537,0.0015492175,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,899,1042,-0.098362304,0.02258791,0.0023606953,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,441,489,-0.06890908,0.032713346,0.001653818,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,400,409,-0.014852931,0.03515425,0.00035647035,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,818,735,0.07135507,0.025310798,0.0017125217,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,936,879,0.04192918,0.023451984,0.0010063003,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1399,1268,0.06557925,0.019322023,0.001573902,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,829,824,0.004038456,0.024595749,9.6922944e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1805,1669,0.05226696,0.01694303,0.001254407,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1835,1892,-0.02041896,0.016376827,0.00049005507,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1031,1116,-0.052857306,0.021551447,0.0012685753,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1259,1439,-0.08907354,0.019175615,0.002137765,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1142,1229,-0.048989825,0.02051221,0.0011757558,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,848,874,-0.020158509,0.024093239,0.0004838042,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,467,406,0.09328971,0.033697274,0.002238953,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,372,390,-0.031538114,0.036208156,0.0007569147,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,792,845,-0.04322603,0.024692755,0.0010374248,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1174,1077,0.057532657,0.021042256,0.0013807837,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1274,1209,0.034950614,0.020056088,0.00083881477,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1009,932,0.052964315,0.022666123,0.0012711436,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1896,1819,0.027672607,0.016400391,0.0006641426,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1731,1855,-0.04616678,0.016681364,0.0011080027,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1104,1158,-0.031872734,0.021015175,0.00076494564,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1199,1227,-0.015409389,0.020300327,0.00036982534,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1144,1196,-0.029669188,0.020663356,0.00071206054,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,861,879,-0.013811518,0.02397088,0.00033147645,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,418,399,0.031049151,0.034968704,0.00074517966,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,361,366,-0.009182349,0.037086383,0.00022037637,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,669,743,-0.06997053,0.02654709,0.0016792928,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1106,1025,0.0507481,0.021634573,0.0012179543,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1314,1266,0.02483932,0.019681407,0.00059614365,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1011,1017,-0.00395004,0.022205606,9.4800955e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1819,1739,0.030019416,0.016757192,0.00072046596,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1678,1742,-0.02498458,0.017094301,0.0005996299,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1042,1135,-0.057035163,0.02139751,0.001368844,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1261,1353,-0.04698946,0.019537421,0.001127747,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1159,1226,-0.03750633,0.020462096,0.00090015196,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,760,837,-0.06437304,0.024971569,0.001544953,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,411,440,-0.045497403,0.03424406,0.0010919377,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,390,350,0.0721683,0.036664877,0.0017320391,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,713,635,0.07725434,0.027155336,0.0018541042,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1096,1090,0.0036645383,0.02138809,8.7948916e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1157,1215,-0.032646112,0.020521594,0.0007835067,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1079,1060,0.011859354,0.021620417,0.0002846245,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1707,1842,-0.050786227,0.01676433,0.0012188695,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1779,1746,0.012498935,0.016841723,0.00029997443,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1110,1169,-0.03456415,0.020934774,0.00082953955,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1134,1246,-0.06282887,0.020457502,0.0015078929,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1282,1241,0.021696255,0.019903945,0.00052071013,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,725,828,-0.088549055,0.0252758,0.0021251773,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,369,406,-0.0637409,0.035848014,0.0015297816,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,318,298,0.04334784,0.040253274,0.0010403482,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,686,585,0.10609477,0.027891323,0.0025462746,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1037,944,0.06267822,0.02242348,0.0015042772,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1099,1041,0.036185317,0.021602727,0.0008684476,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1271,1043,0.13154964,0.02060761,0.0031571914,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1855,1622,0.08946834,0.016890887,0.00214724,165.0,11,59
