axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1091,991,0.06412649,0.021870809,0.0015390358,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1081,1077,0.0024747238,0.021526476,5.9393373e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1805,1856,-0.018598957,0.016524374,0.00044637496,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1752,1776,-0.009082404,0.016835181,0.0002179777,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1162,1163,-0.0005742423,0.02073903,1.3781816e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1125,1206,-0.046393905,0.020690024,0.0011134538,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1204,1351,-0.07681475,0.019725112,0.001843554,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,826,852,-0.020687098,0.024406813,0.00049649033,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,356,365,-0.016665772,0.037236772,0.0003999785,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,347,392,-0.0812992,0.036663827,0.0019511809,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,742,767,-0.022119178,0.02573648,0.00053086027,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1130,1013,0.07289234,0.021544285,0.0017494161,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1173,1129,0.02551911,0.020835593,0.0006124587,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1182,1179,0.0016964593,0.020580284,4.0715022e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1721,1855,-0.05002942,0.01670156,0.0012007061,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1873,1874,-0.00035631532,0.016336467,8.551568e-06,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1224,1294,-0.037115943,0.019914655,0.0008907826,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1620,1540,0.03380034,0.017779037,0.0008112082,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1038,1216,-0.105434865,0.020945735,0.0025304367,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1053,1094,-0.02549588,0.021574602,0.0006119011,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,832,889,-0.04421933,0.024081556,0.001061264,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,803,780,0.019398363,0.02512915,0.00046556073,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1104,1011,0.058707118,0.021706766,0.0014089708,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,939,1040,-0.06813869,0.022426762,0.0016353285,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1330,1236,0.048909068,0.019717488,0.0011738177,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1028,1220,-0.11403105,0.020953653,0.0027367452,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2012,1952,0.020208579,0.01587978,0.00048500588,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1986,2084,-0.032147694,0.015666727,0.0007715447,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1286,1284,0.0010389988,0.019725736,2.4935973e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1668,1754,-0.033553407,0.017085016,0.00080528174,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1124,1271,-0.081946425,0.020364987,0.0019667142,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1061,1218,-0.091975786,0.020858498,0.002207419,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,505,550,-0.05694797,0.03073749,0.0013667513,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,473,500,-0.03704837,0.03203652,0.0008891609,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,978,968,0.006860809,0.022668269,0.00016465942,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1095,1017,0.049308166,0.02173324,0.001183396,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1525,1355,0.07880878,0.018575944,0.0018914107,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1149,1189,-0.022841975,0.0206759,0.00054820743,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1990,2032,-0.013942011,0.015766554,0.00033460825,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2090,2307,-0.06589029,0.015047937,0.001581367,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1262,1265,-0.0015850179,0.019892842,3.804043e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1658,1758,-0.039084118,0.017096575,0.00093801884,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1336,1333,0.0015006895,0.019356428,3.601655e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,969,1062,-0.06113518,0.022147868,0.0014672444,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,403,447,-0.06911176,0.034217704,0.0016586821,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,338,401,-0.11381888,0.036546543,0.0027316532,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,866,785,0.065502234,0.024557987,0.0015720536,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1264,1040,0.1298027,0.02065708,0.003115265,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1508,1449,0.026639057,0.01838316,0.0006393374,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1256,1194,0.033786546,0.020191517,0.0008108771,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2189,2187,0.0006101981,0.015116849,1.46447555e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2362,2299,0.018045945,0.014645011,0.0004331027,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1242,1390,-0.07507477,0.01943702,0.0018017945,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1527,1777,-0.10102251,0.017308222,0.0024245402,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1394,1456,-0.029044574,0.018723814,0.0006970698,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,915,921,-0.004363116,0.02333778,0.00010471478,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,342,363,-0.039769337,0.037632383,0.0009544641,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,335,313,0.045327924,0.039243333,0.0010878702,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,751,739,0.010752591,0.02590489,0.00025806218,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1342,1221,0.06303111,0.019713387,0.0015127466,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1644,1589,0.022713035,0.017582681,0.0005451129,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1254,1294,-0.020959396,0.01980637,0.0005030255,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2392,2364,0.0078602135,0.014499921,0.00018864512,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2249,2213,0.010771871,0.014969594,0.0002585249,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1312,1409,-0.047595005,0.019148875,0.0011422802,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1384,1372,0.005813266,0.019048162,0.0001395184,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1482,1475,0.003160566,0.018389596,7.585359e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,949,971,-0.015298176,0.022819104,0.00036715623,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,376,362,0.025327355,0.0367987,0.0006078565,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,387,385,0.003458843,0.035990573,8.301224e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,882,850,0.024667224,0.024021156,0.00059201336,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1394,1351,0.020914346,0.019082436,0.00050194433,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1327,1265,0.031935584,0.019631837,0.00076645403,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1318,1350,-0.016013356,0.019357596,0.00038432053,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2187,2343,-0.045977417,0.014841964,0.001103458,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1768,1756,0.004546357,0.016845254,0.00010911257,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1206,1255,-0.026582917,0.020150725,0.00063799,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1051,1139,-0.053648397,0.021337919,0.0012875615,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1199,1236,-0.020287145,0.020261012,0.00048689148,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,809,802,0.005801238,0.024914084,0.00013922971,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,445,417,0.043367952,0.03402809,0.0010408309,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,434,470,-0.053168237,0.03321246,0.0012760377,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,660,703,-0.042120237,0.02706241,0.0010108857,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1117,1075,0.025581554,0.021351952,0.0006139573,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1021,955,0.044593874,0.022473684,0.001070253,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1122,1188,-0.0381461,0.020791117,0.00091550645,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1825,1827,-0.00073116843,0.016547581,1.7548042e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1897,1907,-0.003509762,0.01621351,8.4234285e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1077,1075,0.0012408118,0.021556513,2.9779483e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1289,1354,-0.0328348,0.019440936,0.0007880353,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1264,1371,-0.054215234,0.01945228,0.0013011657,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,746,859,-0.09399864,0.02485051,0.0022559674,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,140,153,-0.05923712,0.058318034,0.0014216909,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,141,100,0.2271355,0.06273204,0.0054512518,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,701,694,0.006699494,0.026773376,0.00016078787,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1234,1129,0.059325818,0.02053537,0.0014238197,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1205,1033,0.102609254,0.021026721,0.002462622,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1047,1008,0.02533792,0.022052338,0.0006081101,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1910,1906,0.0013994899,0.016188081,3.358776e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1777,1759,0.006796392,0.016816432,0.00016311341,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,958,1105,-0.09513412,0.021916749,0.0022832188,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1330,1450,-0.057630796,0.01893456,0.0013831392,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1069,1139,-0.04232697,0.02126234,0.0010158472,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,685,777,-0.084015355,0.026060823,0.0020163686,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,299,321,-0.047374994,0.04011587,0.0011369998,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,236,273,-0.09705147,0.04411498,0.0023292354,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,741,652,0.08530158,0.026695535,0.002047238,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1014,956,0.03930791,0.022512883,0.0009433899,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1248,1190,0.03176234,0.020242492,0.00076229614,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,987,985,0.0013540704,0.022518847,3.249769e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1777,1799,-0.008213785,0.016721938,0.00019713084,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1693,1847,-0.05808121,0.016778944,0.001393949,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1008,1026,-0.011815163,0.022171456,0.00028356392,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1317,1346,-0.01453935,0.019376196,0.0003489444,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1003,1002,0.000665892,0.022332776,1.5981408e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,783,855,-0.05868631,0.024665724,0.0014084714,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,359,425,-0.11239475,0.035487987,0.002697474,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,364,343,0.039656837,0.037579287,0.00095176406,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,724,648,0.07395673,0.026923528,0.0017749615,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,940,831,0.08217242,0.023682062,0.0019721382,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1297,1218,0.04193796,0.019922726,0.001006511,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,953,934,0.013443114,0.023018382,0.00032263473,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1710,1782,-0.02752811,0.016916024,0.00066067465,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1658,1766,-0.042112224,0.017074488,0.0010106934,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,930,962,-0.0225812,0.022984162,0.0005419488,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1366,1485,-0.055727288,0.018699327,0.0013374549,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,870,889,-0.01442135,0.023840861,0.0003461124,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,926,950,-0.017080342,0.023084486,0.0004099282,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,409,455,-0.071082436,0.033934634,0.0017059784,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,400,444,-0.06960307,0.034337938,0.0016704737,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,718,714,0.0037293672,0.026425637,8.9504814e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,839,717,0.104681134,0.025211724,0.0025123472,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1335,1351,-0.007953022,0.01929449,0.00019087252,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,917,991,-0.051781133,0.022862714,0.0012427472,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1629,1748,-0.04704723,0.017189106,0.0011291335,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1815,1740,0.028166952,0.016765166,0.00067600684,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,871,991,-0.08604383,0.023088543,0.0020650518,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1353,1466,-0.053518206,0.018807437,0.0012844369,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,928,959,-0.021933502,0.023014924,0.00052640407,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,787,835,-0.03951014,0.02481049,0.0009482433,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,354,397,-0.07644457,0.03638374,0.0018346697,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,297,340,-0.0901254,0.0394602,0.0021630095,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,718,669,0.047166947,0.026821196,0.0011320068,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,880,706,0.14647526,0.024839269,0.003515406,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1274,1258,0.008436736,0.019872509,0.00020248166,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,854,898,-0.033530246,0.02387749,0.0008047259,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1897,1754,0.052292857,0.016527208,0.0012550285,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1645,1773,-0.0499984,0.017083248,0.0011999616,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,902,901,0.00074049557,0.023550602,1.7771894e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1312,1385,-0.036137667,0.019243132,0.000867304,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1020,1037,-0.011033995,0.02204735,0.00026481587,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,713,821,-0.09399756,0.0254191,0.0022559415,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,282,337,-0.11862882,0.039909575,0.0028470918,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,328,275,0.11734828,0.040441785,0.0028163588,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,697,720,-0.021670861,0.026559083,0.0005201007,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,977,939,0.026479285,0.022837572,0.00063550286,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1218,1112,0.060739066,0.02067852,0.0014577376,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,839,965,-0.09325072,0.02344149,0.0022380173,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1615,1640,-0.010254327,0.01752676,0.00024610385,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1768,1813,-0.016777467,0.01670847,0.0004026592,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1026,1208,-0.10876931,0.021031685,0.0026104634,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1258,1325,-0.034631282,0.019664243,0.0008311508,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1110,1129,-0.011329681,0.021132218,0.00027191234,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,816,915,-0.07635831,0.023965234,0.0018325995,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,348,330,0.03544549,0.038380634,0.00085069175,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,324,349,-0.049595594,0.03849973,0.0011902943,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,709,675,0.032799028,0.026865704,0.00078717666,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1007,990,0.011365512,0.022376025,0.0002727723,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1174,1112,0.036210425,0.020901477,0.0008690502,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1013,1020,-0.004597046,0.022178221,0.00011032911,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1735,1883,-0.054614924,0.016600342,0.0013107582,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1799,1874,-0.027262049,0.01649408,0.00065428915,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1142,1097,0.026833454,0.021125965,0.0006440029,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1225,1285,-0.031915065,0.019949952,0.00076596154,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1170,1182,-0.006811803,0.020619174,0.00016348327,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,824,819,0.0040630354,0.024670482,9.751285e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,318,354,-0.071523935,0.03847704,0.0017165744,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,327,327,0.0,0.039103094,0.0,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,715,641,0.072860174,0.027084095,0.0017486442,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1119,1066,0.032384902,0.021381905,0.00077723764,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1206,1165,0.023087159,0.020531395,0.0005540918,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1150,1092,0.034539063,0.02110683,0.0008289375,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1781,1887,-0.038582888,0.01649916,0.0009259893,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1766,1835,-0.025582567,0.016658898,0.0006139816,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1238,1226,0.0065021757,0.020145148,0.00015605222,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1205,1313,-0.057264596,0.019895686,0.0013743503,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1177,1330,-0.08148079,0.01990565,0.001955539,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,809,853,-0.035345964,0.024513936,0.00084830314,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,350,353,-0.0056974967,0.0377151,0.00013673992,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,299,339,-0.08370618,0.039451435,0.0020089482,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,705,706,-0.0009462179,0.026621731,2.270923e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1161,1007,0.0948374,0.021380039,0.0022760977,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1234,1100,0.07665176,0.020638112,0.0018396423,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1170,1131,0.022629041,0.020841572,0.000543097,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1823,1898,-0.026910376,0.016387505,0.00064584904,165.0,11,59
