axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1025,1110,-0.0531544,0.021611588,0.0012757056,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1883,1857,0.0092815375,0.016351044,0.0002227569,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1726,1773,-0.017933792,0.016902782,0.000430411,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1156,1143,0.007549576,0.020855382,0.00018118983,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1061,1139,-0.04733584,0.021296173,0.0011360602,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1228,1279,-0.027160265,0.019964691,0.00065184635,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,810,903,-0.07248427,0.024097802,0.0017396224,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,397,414,-0.02798635,0.035100993,0.0006716724,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,342,360,-0.034233678,0.037720446,0.0008216083,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,749,659,0.08534106,0.026552865,0.0020481853,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1043,1219,-0.1038815,0.0209121,0.0024931561,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1084,1086,-0.0012305194,0.021466924,2.9532466e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1225,1047,0.10459956,0.02086445,0.0025103893,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1806,1742,0.024083218,0.016783487,0.00057799724,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2035,1966,0.023024952,0.015805222,0.00055259885,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1271,1299,-0.014545984,0.01972366,0.00034910362,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1466,1566,-0.044034086,0.018143203,0.0010568181,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1119,1244,-0.070625976,0.020520233,0.0016950234,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1163,1253,-0.049735185,0.020319533,0.0011936445,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,895,1006,-0.077957705,0.022865739,0.0018709849,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,854,872,-0.013923547,0.02406786,0.00033416515,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1307,1168,0.07498213,0.02004417,0.0017995711,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1282,1264,0.009439137,0.019817619,0.00022653928,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1779,1700,0.030317321,0.01694623,0.0007276157,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1382,1239,0.072842896,0.019481,0.0017482295,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1853,2036,-0.06282483,0.016003769,0.001507796,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1974,2055,-0.026841447,0.015748706,0.0006441947,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1299,1358,-0.029646855,0.019391583,0.0007115245,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1643,1856,-0.08127441,0.016849574,0.0019505859,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1232,1266,-0.01817208,0.0200047,0.00043612992,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1164,1188,-0.013623606,0.020617738,0.00032696655,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,576,562,0.016424946,0.02963946,0.00039419872,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,626,614,0.012920453,0.028395722,0.0003100909,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1128,1072,0.033984706,0.021307757,0.0008156329,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1332,1334,-0.0010015855,0.019367328,2.4038052e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1834,1786,0.017703163,0.016617958,0.0004248759,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1328,1229,0.05169192,0.019749388,0.0012406061,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2084,2058,0.008380721,0.015537449,0.00020113731,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2221,2220,0.00030063352,0.015005815,7.2152043e-06,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1256,1292,-0.018863456,0.019807195,0.00045272295,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1752,1783,-0.011708208,0.016818045,0.00028099702,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1414,1510,-0.043834094,0.018475393,0.0010520183,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1073,1028,0.028595958,0.021807674,0.000686303,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,487,503,-0.021577593,0.03177469,0.0005178622,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,452,483,-0.04426579,0.03267144,0.001062379,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,867,855,0.0093039265,0.024097092,0.00022329424,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1214,1153,0.034407232,0.020542044,0.0008257736,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1729,1503,0.0933588,0.017513115,0.0022406112,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1201,1140,0.034789372,0.02065553,0.00083494495,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2186,2169,0.0052116946,0.015153049,0.00012508067,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2295,2240,0.016192114,0.014847537,0.00038861073,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1282,1370,-0.04430241,0.019399324,0.0010632579,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1521,1617,-0.040844772,0.017836554,0.0009802745,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1438,1623,-0.08069127,0.018015645,0.0019365905,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,926,979,-0.03714489,0.022895634,0.00089147734,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,399,410,-0.018153582,0.035152335,0.00043568597,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,325,366,-0.079218015,0.03792224,0.0019012324,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,787,807,-0.016751738,0.025043493,0.0004020417,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1282,1228,0.028723557,0.019951884,0.0006893654,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1501,1408,0.04268324,0.018523889,0.0010243978,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1301,1186,0.061736245,0.020013954,0.0014816698,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2382,2163,0.0643322,0.014802412,0.0015439729,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2238,2192,0.013863481,0.01502299,0.00033272355,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1397,1442,-0.021162419,0.018763768,0.00050789805,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1325,1324,0.00050400663,0.019429382,1.20961595e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1488,1600,-0.048423804,0.017974284,0.0011621714,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,966,1025,-0.039563887,0.022393616,0.0009495333,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,466,480,-0.01975855,0.03250646,0.0004742052,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,358,346,0.022757616,0.03767916,0.0005461828,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,813,689,0.110222414,0.025645476,0.002645338,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1215,1273,-0.031124026,0.020038461,0.00074697664,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1260,1256,0.0021225968,0.01993626,5.0942326e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1259,1304,-0.023441322,0.019747237,0.0005625917,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2346,2241,0.030561786,0.014758177,0.0007334829,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1826,1776,0.018532947,0.016659178,0.00044479073,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1240,1370,-0.066499904,0.019530678,0.0015959977,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1080,1102,-0.013461273,0.021405889,0.00032307056,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1127,1252,-0.07015098,0.020451799,0.0016836235,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,705,713,-0.0075323754,0.0265552,0.00018077702,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,493,529,-0.047029436,0.03124595,0.0011287065,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,421,390,0.05103393,0.035068993,0.0012248143,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,624,0.096287,0.027140401,0.002310888,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1105,1108,-0.0018099142,0.021257324,4.3437944e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1066,1004,0.039988905,0.02196177,0.00095973373,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1205,1111,0.054188546,0.02074876,0.0013005252,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1756,1719,0.014215597,0.016962064,0.00034117434,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1831,1865,-0.012281888,0.016447552,0.0002947653,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1061,1142,-0.049089514,0.021279864,0.0011781483,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1247,1317,-0.036450054,0.01973569,0.0008748013,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1374,1467,-0.043704875,0.018743437,0.001048917,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,846,842,0.0031637761,0.024339497,7.593063e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,174,164,0.0395004,0.054350376,0.0009480096,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,182,183,-0.003657845,0.052342042,8.7788285e-05,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,681,661,0.01989737,0.027292151,0.00047753687,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1270,1181,0.04848025,0.020175178,0.001163526,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1186,1222,-0.019960169,0.02037442,0.00047904404,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1052,1053,-0.00063425815,0.021795852,1.52221955e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1981,1782,0.070605256,0.016261015,0.0016945262,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1757,1850,-0.034423497,0.016640618,0.0008261639,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,997,1065,-0.04402896,0.022000588,0.001056695,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1276,1394,-0.059005015,0.019319106,0.0014161203,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1178,1280,-0.055403408,0.020139167,0.0013296818,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,914,957,-0.030684061,0.023107797,0.0007364175,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,345,359,-0.026550552,0.03767563,0.00063721323,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,345,337,0.015661156,0.038287282,0.00037586773,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,747,697,0.046229694,0.026287653,0.0011095126,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1041,1057,-0.01018199,0.021831056,0.00024436778,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1425,1372,0.025298895,0.018902304,0.0006071735,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,962,907,0.039289054,0.02311319,0.0009429373,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1858,1822,0.013060892,0.016483106,0.0003134614,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1831,1735,0.035942484,0.016735112,0.0008626196,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,994,1024,-0.01984807,0.022256346,0.00047635366,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1401,1458,-0.02661821,0.018695584,0.00063883705,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1068,1078,-0.006221405,0.021586226,0.00014931372,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,869,881,-0.009155064,0.02390357,0.00021972154,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,448,433,0.022731783,0.03368215,0.00054556277,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,396,422,-0.04243637,0.034932684,0.0010184728,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,744,724,0.018189557,0.026095469,0.00043654937,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,946,937,0.0063813175,0.023044432,0.00015315162,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1400,1240,0.08091597,0.019398656,0.0019419834,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,983,-0.018591058,0.022705758,0.00044618538,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1766,1808,-0.015689638,0.016725121,0.0003765513,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1623,1618,0.0020597246,0.017565463,4.943339e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,998,928,0.048524372,0.022759356,0.001164585,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1338,1396,-0.028323548,0.019117296,0.00067976513,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,903,1035,-0.09093653,0.022621425,0.0021824767,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,875,916,-0.030563736,0.023618335,0.0007335297,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,525,524,0.0012727488,0.030875351,3.0545973e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,458,517,-0.08079148,0.03192094,0.0019389956,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,779,779,0.0,0.02533473,0.0,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,761,805,-0.037512768,0.025252149,0.00090030645,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1352,1258,0.048084546,0.019551365,0.0011540292,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1010,889,0.08507042,0.022864427,0.00204169,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1757,1616,0.055811144,0.017191524,0.0013394675,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1846,1772,0.027307462,0.016618956,0.0006553791,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,896,998,-0.07190157,0.02291841,0.0017256376,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1468,1414,0.025016006,0.018621605,0.00060038414,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1033,1133,-0.06163959,0.021445895,0.0014793501,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,904,980,-0.053858083,0.023005344,0.001292594,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,433,415,0.028339673,0.03432635,0.00068015215,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,432,-0.056367878,0.034676217,0.001352829,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,868,702,0.14116487,0.024984995,0.0033879569,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,908,838,0.053526886,0.02389763,0.0012846453,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1470,1393,0.035907697,0.018677088,0.00086178473,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,885,839,0.035623677,0.024068866,0.00085496827,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1798,1717,0.030766483,0.016858995,0.0007383956,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1809,1723,0.032508425,0.016817447,0.0007802022,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1079,1119,-0.024296878,0.021323472,0.0005831251,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1217,1406,-0.096201465,0.01943488,0.0023088353,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1117,1236,-0.06752168,0.020568224,0.0016205203,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,859,822,0.029386792,0.02437971,0.000705283,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,398,455,-0.089216255,0.034102812,0.0021411902,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,364,411,-0.08096817,0.03580312,0.0019432361,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,766,767,-0.00087091554,0.025540462,2.0901973e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1099,1085,0.0085584195,0.02139724,0.00020540207,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1277,1251,0.013731388,0.019887056,0.00032955332,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1001,1032,-0.020358346,0.02217386,0.00048860034,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1860,1803,0.02077572,0.016519153,0.0004986173,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1730,1757,-0.0103378445,0.01693366,0.00024810826,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1062,1114,-0.031905286,0.02142641,0.00076572684,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1271,1271,0.0,0.019834088,0.0,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1176,1219,-0.023970721,0.02042784,0.00057529734,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,840,792,0.039268043,0.024734596,0.000942433,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,394,339,0.10017905,0.036750037,0.0024042972,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,386,325,0.1145456,0.037256084,0.0027490945,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,660,717,-0.055266134,0.026907217,0.0013263873,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1061,1029,0.020441929,0.021869361,0.0004906063,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1344,1196,0.077794015,0.019781763,0.0018670564,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1019,999,0.013232046,0.02225878,0.0003175691,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1815,1735,0.030087063,0.016776029,0.0007220895,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1730,1746,-0.0061455164,0.016961018,0.00014749239,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1101,1158,-0.033688124,0.021027872,0.000808515,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1243,1297,-0.028384302,0.0198339,0.00068122323,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1090,1277,-0.10547791,0.020439556,0.0025314698,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,781,855,-0.06039022,0.024678284,0.0014493653,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,419,405,0.022683967,0.034827687,0.0005444152,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,327,358,-0.060421195,0.03813823,0.0014501087,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,705,693,0.011460202,0.02674348,0.00027504485,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1089,1084,0.003072051,0.021452015,7.372923e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1217,1210,0.00385076,0.020298405,9.241824e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1074,1048,0.016358599,0.02170547,0.0003926064,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1752,1789,-0.013950635,0.016803307,0.00033481524,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1753,1846,-0.034500014,0.016659059,0.00082800037,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1152,1140,0.006990123,0.02088729,0.00016776296,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1143,1279,-0.07496921,0.020262314,0.0017992611,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1234,1247,-0.0069957576,0.020075945,0.00016789818,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,825,860,-0.027732326,0.024351908,0.00066557585,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,395,-0.09795669,0.036683217,0.0023509606,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,328,323,0.010254327,0.03919103,0.00024610385,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,673,606,0.06993949,0.027893303,0.0016785477,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,966,1052,-0.0568978,0.022224668,0.0013655472,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1121,1046,0.046208356,0.021458847,0.0011090005,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1206,1025,0.10831714,0.021046868,0.0025996114,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1893,1703,0.0705427,0.01663439,0.0016930249,165.0,11,59
