axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1554,1734,-0.07309015,0.017392857,0.0017541636,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1265,1245,0.010638354,0.01995899,0.0002553205,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1090,1130,-0.0240561,0.021217676,0.00057734636,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,579,594,-0.017073063,0.029193603,0.00040975353,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,512,511,0.0013050962,0.031265244,3.132231e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,982,949,0.022816543,0.022750754,0.000547597,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1225,1170,0.030660225,0.020424105,0.0007358454,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1639,1634,0.0020395867,0.017479382,4.895008e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1466,1271,0.09512134,0.019027814,0.0022829121,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2278,2272,0.0017605892,0.014824963,4.225414e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2360,2367,-0.0019771091,0.014544752,4.745062e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1543,1571,-0.012004874,0.01791882,0.00028811698,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1976,1927,0.016761608,0.016004412,0.00040227862,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1137,1358,-0.11826055,0.019879542,0.0028382533,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,874,982,-0.0776898,0.02314176,0.0018645552,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,465,406,0.09043823,0.033744853,0.0021705176,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,416,412,0.0064498233,0.03475168,0.00015479577,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1036,929,0.072700836,0.022499247,0.00174482,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1395,1330,0.031846743,0.01914681,0.0007643218,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1945,1722,0.08119179,0.016459186,0.0019486031,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1374,1506,-0.061192703,0.01859898,0.0014686249,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2550,2522,0.0073705004,0.014041018,0.000176892,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2646,2599,0.011963838,0.0138069,0.0002871321,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1609,1562,0.019788815,0.017754843,0.00047493156,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2130,2139,-0.0028147157,0.0153050665,6.755318e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1520,1511,0.0039643752,0.01816367,9.5145006e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,879,824,0.043118756,0.024209654,0.0010348501,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,315,366,-0.09998647,0.038128052,0.0023996753,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,402,332,0.1273269,0.03661025,0.0030558459,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,982,971,0.0075198403,0.0226275,0.00018047617,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1465,1575,-0.048310027,0.01811573,0.0011594406,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1746,1796,-0.018846888,0.016799586,0.00045232533,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1482,1567,-0.03722028,0.01809757,0.0008932867,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2685,2853,-0.040501818,0.01342663,0.00097204366,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2699,2755,-0.013708536,0.013539469,0.00032900486,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1572,1655,-0.034339763,0.017593177,0.0008241543,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1867,1969,-0.035500932,0.016135665,0.0008520224,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1653,1771,-0.046011504,0.017071549,0.001104276,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,898,911,-0.009594514,0.023510437,0.00023026834,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,420,454,-0.05193805,0.033779852,0.0012465132,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,431,451,-0.030274684,0.033656318,0.00072659244,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1031,996,0.023053268,0.022205355,0.0005532784,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1605,1585,0.008370617,0.017704735,0.00020089482,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1616,1449,0.07274517,0.01801493,0.0017458841,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1706,1631,0.030007046,0.017303195,0.0007201691,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2683,2808,-0.030393222,0.013488809,0.00072943734,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1969,2015,-0.015415466,0.015841223,0.0003699712,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1281,1247,0.017956432,0.019885724,0.00043095436,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,984,1082,-0.06333065,0.021956451,0.0015199357,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1119,1166,-0.027461853,0.02091188,0.0006590845,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,696,734,-0.03547854,0.026427645,0.00085148495,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,505,539,-0.043480705,0.030919952,0.0010435369,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,500,548,-0.061150238,0.030832294,0.0014676057,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,767,727,0.03574601,0.025855148,0.0008579042,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1194,1222,-0.015473169,0.020342276,0.00037135606,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1105,1183,-0.04551523,0.020884385,0.0010923656,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1401,1456,-0.02570222,0.018702574,0.0006168533,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2090,2217,-0.03936833,0.015225647,0.00094483997,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2092,2066,0.008348473,0.0155075295,0.00020036336,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1132,1232,-0.056476884,0.020534424,0.0013554452,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1334,1384,-0.024560587,0.019175392,0.0005894541,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1333,1420,-0.042192105,0.019041887,0.0010126105,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,780,782,-0.0017094923,0.025302233,4.1027815e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,122,0.26350924,0.055326864,0.006324222,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,127,124,0.015957532,0.0631114,0.00038298077,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,877,772,0.08501329,0.024536612,0.0020403191,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1393,1402,-0.004299113,0.018914945,0.00010317872,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1381,1314,0.03319206,0.019252239,0.00079660944,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1246,1254,-0.004272363,0.019999817,0.00010253672,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2111,2180,-0.021468848,0.0152623225,0.00051525235,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1977,2092,-0.037733607,0.01566559,0.0009056066,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1188,1120,0.039336096,0.020799162,0.0009440663,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1477,1577,-0.043716878,0.018077988,0.0010492051,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1194,1330,-0.07193955,0.019853113,0.0017265492,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,797,845,-0.039028894,0.024659393,0.00093669345,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,288,300,-0.027247213,0.04122399,0.0006539331,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,228,291,-0.16206579,0.043314833,0.0038895789,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,790,774,0.01365845,0.025283728,0.00032780282,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1191,1184,0.003935071,0.020519407,9.444171e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1399,1322,0.0377816,0.019156914,0.0009067584,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1110,1116,-0.0035986884,0.021195058,8.636852e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2076,2196,-0.037503187,0.015288988,0.00090007647,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2058,2115,-0.018236632,0.015477599,0.00043767915,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1129,1226,-0.054991934,0.020575333,0.0013198064,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1653,1712,-0.023409123,0.017234093,0.00056181895,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1098,1086,0.0073357886,0.02139745,0.00017605892,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,788,783,0.0042492473,0.025229461,0.00010198193,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,418,448,-0.046251044,0.03394502,0.0011100251,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,407,330,0.13948947,0.036475353,0.0033477473,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,783,776,0.0059947367,0.025326148,0.00014387368,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1051,975,0.05008323,0.022188857,0.0012019975,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1581,1347,0.106699646,0.018375032,0.0025607916,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1126,1132,-0.0035476887,0.02104434,8.514453e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2102,2149,-0.014761311,0.015335824,0.00035427147,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1921,1938,-0.005881557,0.016097376,0.00014115736,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1406,1399,0.0033318338,0.018881269,7.996401e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2179,2135,0.013617291,0.015223681,0.000326815,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,901,943,-0.030409308,0.023276553,0.0007298234,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,744,781,-0.032392915,0.025593938,0.00077742996,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,433,437,-0.006138453,0.033902537,0.00014732286,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,510,446,0.08937998,0.032212865,0.0021451195,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,896,855,0.031261936,0.023886064,0.00075028645,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,904,928,-0.01749057,0.023359891,0.00041977369,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1575,1521,0.023286864,0.017967256,0.00055888476,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1199,1079,0.07033082,0.020900004,0.0016879397,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1962,1856,0.03706706,0.016172735,0.00088960945,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1948,2046,-0.03275942,0.015814766,0.0007862261,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1124,1048,0.046716675,0.021433627,0.0011212002,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1697,1676,0.008312298,0.017217766,0.00019949516,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1010,928,0.05649087,0.022679267,0.0013557809,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,746,820,-0.063089654,0.025219593,0.0015141517,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,429,372,0.09500807,0.035173435,0.0022801936,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,401,326,0.13773523,0.036734466,0.0033056457,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,850,760,0.07463367,0.024852732,0.0017912082,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1019,1031,-0.007815299,0.022085631,0.00018756717,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1532,1434,0.044113662,0.01834389,0.0010587279,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1024,1069,-0.028705258,0.021849243,0.0006889262,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2101,2208,-0.033153202,0.015225549,0.00079567684,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1984,2058,-0.024442947,0.015724327,0.0005866307,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1156,1158,-0.0011539443,0.020788254,2.7694663e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1431,1517,-0.038948357,0.018403761,0.00093476055,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1064,1221,-0.091734275,0.020831563,0.0022016226,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,791,758,0.028443348,0.025397943,0.00068264036,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,366,361,0.009182349,0.037086383,0.00022037637,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,315,377,-0.119619995,0.037741344,0.0028708798,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,825,777,0.0400034,0.02496439,0.00096008164,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1066,1112,-0.028197987,0.021418957,0.0006767517,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1408,1386,0.010512704,0.018917458,0.0002523049,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1168,1170,-0.0011420988,0.020681283,2.7410371e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2088,2081,0.002241735,0.015487558,5.3801643e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1888,2101,-0.071290836,0.015792888,0.0017109801,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1170,1271,-0.055242304,0.020209353,0.0013258153,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1535,1518,0.0074343034,0.01809775,0.00017842329,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1096,1155,-0.034994088,0.02106426,0.00083985814,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,772,819,-0.03944081,0.025051104,0.00094657944,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,284,334,-0.10801888,0.03999053,0.0025924533,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,337,340,-0.005916308,0.03843245,0.00014199139,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,761,810,-0.04164262,0.025207805,0.0009994229,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1136,988,0.093030505,0.021604054,0.0022327323,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1351,1315,0.018028539,0.01936419,0.00043268493,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1205,1200,0.0027757038,0.020391107,6.661689e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2047,2154,-0.034005508,0.015419575,0.0008161322,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2129,2009,0.038717646,0.015533846,0.0009292235,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1227,1297,-0.037027713,0.019891037,0.0008886651,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1525,1556,-0.0134334685,0.0180142,0.00032240324,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1205,1273,-0.036637496,0.020075098,0.00087929994,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,706,806,-0.08830116,0.025616769,0.0021192278,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,382,393,-0.018949999,0.03591461,0.00045479997,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,383,-0.026666714,0.03647754,0.00064000115,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,822,807,0.012293862,0.0247746,0.00029505268,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1190,1300,-0.058980912,0.020005234,0.0014155419,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1278,1277,0.0005225493,0.019783562,1.2541183e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1291,1222,0.036658507,0.019934794,0.0008798042,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1977,2078,-0.033254366,0.015695108,0.0007981048,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2068,2012,0.018325087,0.015652979,0.0004398021,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1459,1450,0.0041306363,0.018540628,9.913527e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1439,1623,-0.080228895,0.018013379,0.0019254935,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1270,1368,-0.049598604,0.019445887,0.0011903666,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,790,722,0.060044784,0.025670823,0.0014410749,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,365,386,-0.0373334,0.03646508,0.0008960016,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,351,313,0.0764071,0.03869408,0.0018337703,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,855,750,0.08734387,0.024865633,0.002096253,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1322,1280,0.02155064,0.019599522,0.00051721535,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1470,1275,0.094844125,0.019000571,0.002276259,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1394,1376,0.008675828,0.01899957,0.00020821986,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2128,2077,0.016192814,0.015419137,0.00038862755,165.0,11,59
