axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1927,1821,0.037759345,0.01632264,0.0009062243,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1258,1317,-0.03059095,0.019697363,0.0007341828,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,886,899,-0.009723515,0.023667935,0.00023336436,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,453,397,0.08796042,0.03416677,0.00211105,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,454,421,0.05035285,0.033763286,0.0012084683,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1057,884,0.118997745,0.022536702,0.0028559458,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1429,1383,0.021840405,0.018853359,0.0005241697,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1943,1855,0.030934699,0.016218647,0.0007424328,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1466,1471,-0.0022729205,0.018452147,5.455009e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2480,2522,-0.011210469,0.01413842,0.00026905126,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2648,2565,0.021257322,0.013847074,0.0005101757,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1706,1586,0.048667565,0.017408252,0.0011680216,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2119,2168,-0.015260219,0.015271183,0.00036624525,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1488,1561,-0.031965654,0.018100863,0.0007671757,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,822,827,-0.004048252,0.02462556,9.715805e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,281,344,-0.13457943,0.039636113,0.0032299065,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,393,346,0.084912494,0.03665274,0.0020378998,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1035,1024,0.007132709,0.02203742,0.00017118502,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1502,1581,-0.03421147,0.017999439,0.00082107534,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1782,1716,0.02519082,0.016902551,0.0006045797,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1579,1539,0.01712782,0.017905986,0.00041106768,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2703,2721,-0.004430686,0.013578003,0.00010633647,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2730,2773,-0.010432469,0.013479588,0.00025037926,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1595,1661,-0.027063109,0.017518573,0.0006495146,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1764,2014,-0.0883479,0.016205687,0.0021203496,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1593,1800,-0.08145255,0.017110497,0.0019548612,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,910,969,-0.041922137,0.023049137,0.0010061313,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,465,436,0.042972576,0.033284057,0.0010313418,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,456,456,0.0,0.03311331,0.0,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1022,1010,0.0078845285,0.022183223,0.00018922868,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1609,1491,0.050820448,0.017937321,0.0012196908,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1573,1409,0.07342676,0.018263007,0.0017622423,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1733,1621,0.04458339,0.017249893,0.0010700014,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2701,2680,0.005210441,0.013632095,0.00012505059,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1973,2003,-0.010073793,0.015858231,0.00024177103,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1329,1273,0.028734185,0.01959598,0.00068962044,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1010,1135,-0.07780381,0.021526225,0.0018672915,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1081,1152,-0.042450987,0.021142872,0.0010188237,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,661,755,-0.088630415,0.026470117,0.00212713,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,514,519,-0.006462311,0.03111292,0.00015509546,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,519,497,0.028909938,0.031359676,0.0006938385,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,740,692,0.044752408,0.026399346,0.0010740578,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1206,1225,-0.010434865,0.020280743,0.00025043677,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1198,1159,0.022091398,0.020592744,0.00053019356,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1448,1472,-0.010973535,0.018504716,0.00026336484,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2050,2081,-0.010019007,0.015557887,0.00024045617,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2187,1924,0.085413486,0.015539472,0.0020499236,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1187,1177,0.005647688,0.020566924,0.00013554451,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1303,1340,-0.018690579,0.019448027,0.0004485739,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1356,1370,-0.0068567824,0.019152561,0.00016456278,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,813,779,0.02851373,0.025052546,0.00068432954,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,175,134,0.17715096,0.055988256,0.004251623,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,136,147,-0.05189487,0.059363734,0.0012454769,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,854,766,0.07252468,0.024779772,0.0017405924,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1407,1374,0.015842771,0.018960292,0.0003802265,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1363,1289,0.037254296,0.01940491,0.00089410314,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1296,1190,0.056927606,0.020023711,0.0013662626,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2231,2210,0.006313304,0.015005517,0.0001515193,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2047,2111,-0.020550087,0.015504795,0.00049320207,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1230,1136,0.05304339,0.020529615,0.0012730414,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1410,1518,-0.04924599,0.01845811,0.0011819038,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1216,1291,-0.039941568,0.019956121,0.00095859764,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,808,860,-0.041622244,0.024463888,0.0009989339,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,277,267,0.024542527,0.04286173,0.00058902067,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,280,-0.041799136,0.0428766,0.0010031792,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,803,769,0.0288765,0.025211146,0.000693036,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1303,1178,0.0672669,0.020030964,0.0016144055,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1480,1358,0.057393886,0.018740334,0.0013774533,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1149,1109,0.023651255,0.021038584,0.0005676301,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2017,2120,-0.033240676,0.015538789,0.0007977762,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2049,2102,-0.017046738,0.015518886,0.0004091217,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1112,1205,-0.05358893,0.020744955,0.0012861344,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1697,1742,-0.017470226,0.017049735,0.0004192854,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1111,1105,0.003614928,0.021242825,8.675828e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,769,-0.0087376535,0.025581248,0.00020970369,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,388,0.038432553,0.03535132,0.0009223813,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,407,365,0.0726357,0.03589572,0.0017432569,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,825,806,0.01555313,0.024758281,0.0003732751,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,996,1014,-0.011956239,0.022303393,0.00028694974,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1477,1411,0.030511597,0.01859941,0.00073227833,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1105,1138,-0.019642776,0.021110648,0.00047142664,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2088,2044,0.014217084,0.015555212,0.00034121002,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1859,1923,-0.022593142,0.016256548,0.00054223544,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1505,1418,0.039738238,0.018481722,0.00095371774,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2126,2177,-0.015824027,0.015242632,0.00037977667,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,882,1001,-0.084375195,0.022962723,0.0020250047,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,710,769,-0.053260107,0.025965642,0.0012782426,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,436,434,0.0030692264,0.033903014,7.366143e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,552,494,0.074031144,0.030834775,0.0017767475,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,903,856,0.035673868,0.023828162,0.0008561728,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,858,902,-0.033377837,0.023823284,0.0008010681,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1601,1463,0.060132395,0.018033043,0.0014431775,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1243,1102,0.080277614,0.020583756,0.0019266627,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2000,1883,0.04022876,0.01603484,0.0009654903,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2003,2023,-0.0066324566,0.015759904,0.00015917896,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1116,1040,0.047063366,0.02151266,0.0011295208,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1694,1636,0.023254229,0.017324489,0.0005581015,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1011,982,0.01942714,0.022395687,0.00046625134,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,806,799,0.0058229244,0.024960605,0.00013975019,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,395,356,0.06933346,0.036402706,0.001664003,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,404,362,0.07320465,0.036034524,0.0017569116,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,848,780,0.05576641,0.024745513,0.0013383939,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1063,984,0.051526114,0.022073124,0.0012366268,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1550,1448,0.04542414,0.018244656,0.0010901794,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1064,1027,0.023624677,0.021862596,0.00056699227,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2043,2127,-0.026894372,0.015480138,0.0006454649,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2092,2070,0.007057303,0.01550023,0.00016937527,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1291,1189,0.054911926,0.020050185,0.0013178863,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1442,1574,-0.058433346,0.018177813,0.0014024003,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1074,1200,-0.07397726,0.020912845,0.0017754543,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,743,784,-0.035847843,0.025574153,0.0008603482,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,386,335,0.09443937,0.037075497,0.0022665448,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,317,378,-0.11718262,0.037670825,0.002812383,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,775,767,0.0069266586,0.025465216,0.00016623981,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1115,1090,0.015137342,0.021293445,0.00036329622,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1376,1385,-0.004352054,0.019031048,0.0001044493,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1140,1116,0.014203334,0.021051675,0.00034088,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2086,2101,-0.0047830674,0.015454094,0.00011479362,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1976,1993,-0.005718551,0.015872756,0.00013724522,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1194,1306,-0.059813082,0.019964192,0.001435514,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1374,1670,-0.12982707,0.017971588,0.0031158496,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1062,1131,-0.042007677,0.021335222,0.0010081843,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,737,844,-0.09035872,0.025046892,0.0021686093,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,319,332,-0.026661253,0.039179157,0.00063987006,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,380,337,0.080069564,0.03722578,0.0019216696,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,780,774,0.005154878,0.025366977,0.00012371707,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1108,1127,-0.011349958,0.021151116,0.000272399,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1358,1287,0.035838585,0.019431578,0.00086012605,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1255,1249,0.0031991536,0.019983917,7.677969e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2017,2074,-0.018602166,0.01563184,0.000446452,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1984,1956,0.009488116,0.015930608,0.00022771479,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1289,1298,-0.0046447706,0.019660614,0.000111474495,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1495,1511,-0.007106392,0.018238727,0.00017055341,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1171,1240,-0.038209386,0.020350924,0.00091702526,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,722,760,-0.034233678,0.025960991,0.0008216083,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,344,362,-0.03403972,0.037613686,0.0008169533,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,385,391,-0.010323042,0.035895996,0.00024775302,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,822,777,0.03757355,0.024990156,0.0009017652,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1183,1228,-0.024919165,0.020359471,0.00059805997,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1371,1246,0.06377118,0.019508023,0.0015305084,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1373,1193,0.09365565,0.019654347,0.0022477356,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2055,2028,0.008828818,0.015649244,0.00021189163,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2060,2021,0.012758987,0.015652414,0.0003062157,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1473,1376,0.04545665,0.018715637,0.0010909596,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1541,1521,0.008720532,0.018070946,0.00020929278,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1328,1366,-0.018832335,0.01926301,0.00045197606,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,743,745,-0.0017945074,0.025923751,4.3068176e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,369,357,0.02206799,0.037104443,0.00052963174,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,391,315,0.14372326,0.037244763,0.0034493583,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,900,791,0.08605994,0.0242278,0.0020654385,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1301,1264,0.019258946,0.0197413,0.00046221472,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1463,1314,0.071635544,0.01892757,0.001719253,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1409,1426,-0.008005971,0.018780604,0.00019214331,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2185,2008,0.05635943,0.015418664,0.0013526262,165.0,11,59
