axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,329,328,0.002032136,0.039013635,4.8771268e-05,-15.0,5,17
x,0.1780274361371994,0.2277451455593109,1,327,326,0.0020445841,0.03913294,4.907002e-05,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,823,714,0.09468273,0.025392625,0.0022723856,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1166,1097,0.040708277,0.021003785,0.0009769987,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1461,1383,0.036617037,0.01873889,0.0008788089,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1093,1168,-0.044287264,0.021009872,0.0010628944,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2191,2148,0.013231132,0.015179839,0.00031754718,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2037,2043,-0.0019634021,0.015655577,4.712165e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1226,1272,-0.024585757,0.020001957,0.00059005816,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1414,1610,-0.08653513,0.01811661,0.0020768433,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1227,1215,0.006560754,0.02023568,0.0001574581,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,701,782,-0.07292258,0.025898322,0.001750142,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,365,319,0.089788325,0.038081516,0.0021549198,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,343,354,-0.021070657,0.03786929,0.00050569576,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,732,761,-0.025933215,0.025871644,0.0006223972,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1181,1102,0.04619972,0.020906582,0.0011087933,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1322,1372,-0.02477939,0.019260513,0.0005947054,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1229,1139,0.050743334,0.0205234,0.00121784,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2172,2149,0.007106598,0.015212371,0.00017055836,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1995,2056,-0.020104153,0.01570837,0.0004824997,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1298,1297,0.0005144946,0.019630495,1.234787e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1377,1432,-0.026141416,0.018861476,0.000627394,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1230,1334,-0.05415437,0.019719834,0.0012997049,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,739,782,-0.037744824,0.025622755,0.00090587576,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,393,351,0.075369306,0.0365575,0.0018088634,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,395,370,0.043631162,0.036120646,0.0010471479,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,841,749,0.077251844,0.025003549,0.0018540443,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1249,1220,0.01568177,0.02012269,0.00037636247,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1218,1376,-0.081321485,0.019569252,0.0019517157,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1355,1353,0.0009860513,0.019216552,2.366523e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2119,1997,0.039573334,0.015574782,0.00094976,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2015,1978,0.01237145,0.01582403,0.0002969148,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1343,1339,0.0019912205,0.019309442,4.7789294e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1352,1483,-0.061693076,0.01874543,0.0014806339,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1247,1343,-0.04948683,0.019625362,0.0011876839,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,815,840,-0.020167878,0.024576083,0.00048402906,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,371,421,-0.084287465,0.035407007,0.0020228992,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,434,378,0.09207679,0.034944043,0.0022098431,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,913,846,0.050854236,0.023812488,0.0012205017,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1285,1323,-0.01945334,0.019577807,0.00046688016,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1270,1153,0.06446895,0.020273041,0.0015472549,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1450,1441,0.0041563543,0.018598255,9.9752506e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2058,1993,0.021422459,0.015707938,0.000514139,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2127,2021,0.034118135,0.0155177135,0.0008188352,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1403,1491,-0.04059778,0.018573448,0.00097434677,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1454,1638,-0.07945048,0.0179269,0.0019068116,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1065,1203,-0.08123706,0.020928623,0.0019496895,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1226,1276,-0.026680924,0.019984888,0.0006403422,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,861,816,0.03582594,0.024403637,0.0008598226,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,845,863,-0.014070282,0.0241943,0.00033768677,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,992,884,0.07686154,0.023019556,0.0018446769,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,986,893,0.06608065,0.023018993,0.0015859357,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1355,1381,-0.012687482,0.019116439,0.00030449958,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1224,1352,-0.06634104,0.019659355,0.001592185,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2238,2290,-0.015332575,0.014859211,0.0003679818,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2039,2297,-0.07944171,0.015138422,0.0019066011,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1321,1296,0.012754236,0.019546222,0.00030610166,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1680,1757,-0.029910892,0.017049666,0.0007178614,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1213,1275,-0.03327051,0.020037074,0.0007984923,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1091,1127,-0.02167001,0.0212284,0.00052008027,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,539,615,-0.08792775,0.029323226,0.0021102661,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,532,535,-0.0037538337,0.030613624,9.009201e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,961,938,0.01617041,0.022944612,0.00038808986,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1165,1156,0.0051770876,0.020756619,0.0001242501,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1672,1632,0.016163602,0.017394952,0.00038792647,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1380,1330,0.02463309,0.01920364,0.00059119414,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2346,2244,0.029669188,0.0147537505,0.00071206054,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2412,2364,0.013418226,0.014468674,0.0003220374,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1543,1519,0.0104646385,0.018070644,0.00025115133,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1828,1889,-0.02191066,0.016398324,0.00052585587,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1264,1342,-0.039961185,0.019573377,0.0009590685,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,805,991,-0.13826899,0.023369808,0.0033184558,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,478,396,0.12526236,0.033559084,0.0030062967,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,411,423,-0.019210266,0.034620777,0.00046104638,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1032,840,0.13693471,0.02289479,0.0032864332,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1454,1378,0.035829317,0.018779084,0.00085990364,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1910,1925,-0.005222087,0.016147727,0.00012533009,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1478,1452,0.011847422,0.018472927,0.00028433814,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2544,2475,0.018354816,0.014112964,0.0004405156,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2587,2611,-0.0061644334,0.013869909,0.0001479464,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1617,1607,0.004141171,0.017611597,9.9388104e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2002,2107,-0.03411704,0.015591182,0.00081880897,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1467,1492,-0.011280106,0.018382302,0.00027072255,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,900,863,0.028019965,0.023806924,0.00067247916,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,304,346,-0.08626887,0.039077,0.002070453,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,420,301,0.22035852,0.0363265,0.0052886046,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1033,1011,0.014370105,0.022116415,0.00034488252,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1521,1512,0.003961761,0.018157681,9.5082265e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1726,1857,-0.048813805,0.016686242,0.0011715313,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1585,1649,-0.026421541,0.01757836,0.000634117,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2832,2750,0.019612918,0.013382016,0.00047071002,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2711,2720,-0.0022124879,0.013569349,5.309971e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1662,1623,0.015850663,0.017445272,0.0003804159,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1857,2082,-0.076263145,0.015886946,0.0018303155,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1675,1761,-0.033416692,0.017050251,0.00080200064,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,924,922,0.0014464934,0.023274679,3.4715842e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,450,428,0.033453867,0.033729475,0.0008028928,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,470,476,-0.00846795,0.03251164,0.0002032308,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1090,1013,0.04888433,0.021780148,0.001173224,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1640,1598,0.017317716,0.017570999,0.0004156252,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1538,1452,0.038401257,0.018274434,0.0009216302,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1669,1616,0.021540644,0.017443415,0.0005169755,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2749,2664,0.020965202,0.013588938,0.00050316483,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1911,2003,-0.03138233,0.015976278,0.00075317593,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1307,1250,0.029762013,0.019767066,0.0007142883,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1024,1156,-0.080841735,0.021347545,0.0019402016,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1140,1215,-0.042519536,0.020587878,0.0010204689,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,643,728,-0.082775086,0.026914623,0.001986602,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,525,515,0.01283763,0.03100613,0.0003081031,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,562,548,0.01683927,0.030010756,0.00040414248,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,734,779,-0.039709255,0.025688447,0.00095302216,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1165,1218,-0.02969409,0.020476062,0.00071265816,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1155,1249,-0.052204933,0.020367615,0.0012529184,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1479,1525,-0.02044448,0.018241446,0.00049066753,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2112,2065,0.015022824,0.015471013,0.00036054777,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2092,2037,0.017784268,0.015559974,0.00042682243,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1219,1140,0.044711303,0.020568447,0.0010730713,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1234,1471,-0.11697667,0.019095212,0.0028074402,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1390,1417,-0.0128422035,0.018873088,0.00030821288,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,809,755,0.046097267,0.025259206,0.0011063344,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,154,149,0.022031575,0.057434555,0.0005287578,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,138,0.01907305,0.05975056,0.00045775322,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,850,761,0.073758595,0.02484664,0.0017702063,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1405,1415,-0.004734445,0.018830879,0.00011362668,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1341,1321,0.010030905,0.019380908,0.00024074172,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1252,1253,-0.00053297944,0.019980026,1.2791506e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2228,2187,0.012398561,0.01504878,0.00029756548,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1938,2067,-0.043003656,0.015786897,0.0010320877,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1163,1065,0.05872582,0.021149116,0.0014094197,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1449,1507,-0.026196407,0.018386485,0.00062871375,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1177,1214,-0.020660475,0.02044643,0.0004958514,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,858,877,-0.014620839,0.024005117,0.00035090014,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,311,298,0.028499959,0.040505584,0.00068399904,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,291,302,-0.024766019,0.041052483,0.00059438444,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,806,767,0.033101987,0.025199829,0.0007944477,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1272,1111,0.09020279,0.020401586,0.002164867,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1374,1404,-0.014418072,0.018970935,0.00034603375,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1175,1142,0.019015428,0.02077105,0.00045637027,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2081,2149,-0.021462817,0.015371978,0.0005151076,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2086,2080,0.001922871,0.015493144,4.6148903e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1118,1253,-0.07601869,0.020477442,0.0018244486,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1626,1667,-0.016623035,0.01742385,0.00039895283,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1138,1048,0.054968074,0.021355897,0.0013192338,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,721,794,-0.0643322,0.02563853,0.0015439729,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,414,399,0.02463309,0.03506089,0.00059119414,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,376,352,0.044014733,0.037026547,0.0010563536,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,831,724,0.09186955,0.025251914,0.0022048692,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1103,1035,0.042463854,0.021607487,0.0010191326,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1556,1438,0.052619703,0.018250385,0.0012628728,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1098,1162,-0.037808523,0.021020118,0.0009074045,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2150,1984,0.053611234,0.015530654,0.0012866696,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1872,1946,-0.025877003,0.016178438,0.0006210481,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1397,1413,-0.0076020695,0.018864023,0.00018244967,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2124,2167,-0.013379137,0.015264475,0.0003210993,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,844,1035,-0.13571404,0.022855978,0.003257137,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,760,849,-0.07385028,0.024861908,0.0017724067,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,437,439,-0.0030482041,0.03378671,7.31569e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,490,441,0.07026913,0.032692663,0.0016864592,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,955,823,0.09911979,0.023598813,0.002378875,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,899,915,-0.011776084,0.023477467,0.00028262602,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1519,1551,-0.0139164915,0.018046325,0.0003339958,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1162,1041,0.073331244,0.021248188,0.0017599498,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2021,1881,0.04790258,0.015990334,0.001149662,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1996,2067,-0.023330804,0.015684055,0.0005599393,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1101,1021,0.050334156,0.021680858,0.0012080198,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1697,1684,0.005133533,0.017197752,0.0001232048,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1064,916,0.099796355,0.022361139,0.0023951125,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,780,779,0.000856391,0.025326595,2.0553383e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,413,408,0.00813102,0.034899086,0.00019514447,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,369,336,0.062494673,0.03758856,0.0014998722,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,853,758,0.07873108,0.024837166,0.0018895459,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1033,992,0.027031926,0.022214102,0.00064876623,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1512,1512,0.0,0.018184824,0.0,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1038,1070,-0.020267377,0.021775868,0.00048641703,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2120,2085,0.011112716,0.015420206,0.00026670517,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1857,1970,-0.039421953,0.016152252,0.0009461269,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1212,1214,-0.0011006707,0.020302726,2.6416095e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1433,1534,-0.045448754,0.0183397,0.0010907701,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1017,1180,-0.09905484,0.0212297,0.0023773164,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,817,800,0.014036443,0.024865787,0.00033687463,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,361,337,0.045906477,0.037810653,0.0011017554,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,328,356,-0.054653767,0.03817881,0.0013116904,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,807,788,0.015904173,0.025035987,0.00038170017,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1115,1099,0.009648517,0.021251569,0.00023156441,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1353,1394,-0.019927066,0.019075874,0.0004782496,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1110,1200,-0.052017406,0.020778092,0.0012484178,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2107,2048,0.01895829,0.015510879,0.00045499895,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1922,2013,-0.030875558,0.015933843,0.0007410134,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1295,1199,0.0513917,0.019997584,0.0012334008,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1423,1652,-0.09942797,0.017944034,0.0023862713,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1098,1212,-0.06588872,0.020761048,0.0015813293,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,755,842,-0.07273317,0.024957195,0.0017455962,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,351,341,0.019293547,0.038007222,0.00046304511,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,398,353,0.08000014,0.03637356,0.0019200033,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,770,788,-0.015424931,0.025331715,0.00037019837,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1125,1080,0.027247213,0.02128798,0.0006539331,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1392,1314,0.038484424,0.01920942,0.0009236262,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1253,1222,0.016722633,0.020097945,0.0004013432,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2135,2078,0.018063486,0.015403996,0.00043352364,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2026,2085,-0.0191612,0.015593605,0.0004598688,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1234,1305,-0.0373348,0.019831965,0.0008960352,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1483,1500,-0.007608759,0.018308839,0.00018261022,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1226,1230,-0.0021744517,0.02017831,5.2186842e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,679,762,-0.07690105,0.02626516,0.0018456252,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,374,334,0.07543014,0.037475232,0.0018103233,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,411,-0.0755077,0.035749387,0.0018121848,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,843,695,0.12847646,0.025287602,0.003083435,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1257,1230,0.014494597,0.020050097,0.00034787034,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1311,1381,-0.03471692,0.019261966,0.00083320605,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1325,1231,0.049100414,0.019755837,0.0011784099,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2079,2057,0.007101667,0.015548868,0.00017044,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2098,1998,0.032595545,0.015616697,0.0007822931,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1362,1382,-0.009731147,0.019089185,0.00023354754,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1421,1598,-0.07827595,0.018144036,0.0018786228,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1284,1391,-0.053404536,0.019307138,0.0012817088,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,760,820,-0.050700508,0.025125375,0.0012168122,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,342,380,-0.07026913,0.03712415,0.0016864592,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,399,325,0.13646188,0.036817044,0.0032750852,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,903,825,0.060265537,0.024012536,0.001446373,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1314,1293,0.010754654,0.019584134,0.00025811172,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1377,1362,0.007311684,0.019106993,0.00017548043,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1440,1400,0.018804414,0.018761348,0.00045130594,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2151,1998,0.04923412,0.015506053,0.0011816189,165.0,11,59
