axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,2222,2234,-0.003595458,0.014980441,8.6290995e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1177,1292,-0.06218633,0.020086214,0.0014924719,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1512,1576,-0.027670745,0.017988503,0.0006640979,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1105,1255,-0.08485891,0.020510426,0.0020366139,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1083,1101,-0.011003683,0.021396728,0.0002640884,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,631,595,0.039203983,0.028537817,0.0009408956,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,573,581,-0.009255553,0.02943598,0.00022213327,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1204,1077,0.07433556,0.020880174,0.0017840535,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1203,1208,-0.0027687962,0.020365719,6.645111e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1777,1571,0.08214856,0.017224114,0.0019715654,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1427,1203,0.113713086,0.019372959,0.0027291141,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2202,2182,0.006090846,0.015102772,0.0001461803,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2262,2164,0.029561933,0.015024653,0.0007094864,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1270,1300,-0.015584982,0.01972335,0.00037403958,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1527,1592,-0.027823782,0.01789881,0.00066777074,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1210,1361,-0.078413896,0.019661184,0.0018819335,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,925,1075,-0.100133516,0.022248296,0.0024032043,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,527,516,0.014080775,0.030960986,0.0003379386,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,470,431,0.057790704,0.033259153,0.0013869769,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1111,1003,0.06820826,0.02169876,0.0016369983,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1317,1192,0.06651621,0.019919883,0.0015963891,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1568,1492,0.03315968,0.018067596,0.00079583237,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1190,1191,-0.0005607364,0.020493694,1.3457674e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2183,2098,0.026508909,0.015278289,0.0006362138,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2258,2277,-0.0055936393,0.014849251,0.00013424734,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1214,1253,-0.021106374,0.020128837,0.000506553,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1561,1565,-0.0017083986,0.017885657,4.1001567e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1384,1415,-0.014786894,0.018899532,0.00035488547,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,900,1006,-0.0742508,0.022842208,0.0017820193,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,432,431,0.0015470608,0.034040358,3.712946e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,338,368,-0.056732867,0.03757488,0.0013615888,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,934,923,0.007908588,0.023204941,0.00018980612,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1256,1203,0.028776338,0.020157695,0.00069063215,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1320,1301,0.009678426,0.019531975,0.00023228223,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1222,1285,-0.033550918,0.019960815,0.000805222,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2261,2106,0.047387816,0.01511542,0.0011373076,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2137,2201,-0.019697387,0.015179972,0.00047273727,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1315,1371,-0.027835576,0.019287622,0.0006680538,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1353,1306,0.023599224,0.019387413,0.0005663814,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1355,1431,-0.0364209,0.018933076,0.0008741016,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,832,885,-0.041212004,0.024112694,0.0009890881,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,407,417,-0.016202834,0.03483208,0.000388868,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,365,360,0.009207679,0.037137493,0.0002209843,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,780,767,0.011219442,0.025423042,0.0002692666,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1267,1197,0.03792936,0.020131078,0.00091030466,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1149,1072,0.046287138,0.021196296,0.0011108913,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1340,1241,0.051211245,0.01965784,0.0012290699,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2233,2091,0.043845076,0.015192852,0.0010522818,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1860,1820,0.014512103,0.016482776,0.0003482905,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1229,1250,-0.011309956,0.020083249,0.00027143894,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1008,973,0.023588577,0.022461403,0.00056612585,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1048,1128,-0.049085055,0.021411482,0.0011780413,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,636,723,-0.08547084,0.027027018,0.0020513001,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,459,442,0.02519082,0.03330426,0.0006045797,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,413,362,0.08785907,0.03578215,0.0021086177,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,757,685,0.06666309,0.026275454,0.001599914,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1105,1122,-0.010191706,0.021189336,0.00024460096,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1033,913,0.08232971,0.022591846,0.001975913,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1224,1163,0.034118947,0.020456007,0.0008188547,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1714,1694,0.007835173,0.017129192,0.00018804416,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1851,1983,-0.045966346,0.016132982,0.0011031923,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1049,1117,-0.04191492,0.02146787,0.0010059581,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1141,1185,-0.025255801,0.020727962,0.00060613925,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1245,1329,-0.043570135,0.019691696,0.0010456833,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,714,825,-0.09629473,0.02537218,0.0023110735,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,190,212,-0.073065914,0.04974216,0.0017535819,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,156,-0.02174452,0.05705952,0.00052186847,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,716,733,-0.015663857,0.026267124,0.00037593255,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1288,1247,0.02159355,0.019856822,0.0005182452,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1193,1168,0.014137161,0.020578258,0.00033929187,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1055,1069,-0.008800183,0.021697313,0.0002112044,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2006,1827,0.062349416,0.016120734,0.001496386,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1852,1860,-0.0028773998,0.016413236,6.90576e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,933,1043,-0.07432312,0.022433843,0.0017837548,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1266,1296,-0.015633646,0.019754104,0.0003752075,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1082,1236,-0.08870038,0.020688456,0.002128809,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,814,852,-0.030452767,0.024488434,0.00073086645,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,336,362,-0.04973202,0.03780372,0.0011935685,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,300,320,-0.043068174,0.0401237,0.0010336362,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,750,735,0.013485994,0.025947606,0.00032366387,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1064,1026,0.024274789,0.021867486,0.00058259495,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1265,1172,0.050950162,0.020230556,0.001222804,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,996,963,0.022490425,0.022587748,0.00053977023,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1804,1811,-0.0025852819,0.016631996,6.204676e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1772,1691,0.03122847,0.016984858,0.0007494833,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,914,969,-0.038996942,0.02302737,0.0009359266,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1310,1345,-0.017600367,0.019404411,0.0004224088,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,922,977,-0.03866837,0.02293045,0.00092804094,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,774,883,-0.08782581,0.024471316,0.0021078195,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,544,498,0.05893975,0.030925054,0.0014145541,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,404,456,-0.08072779,0.03398842,0.001937467,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,879,760,0.09693624,0.024584446,0.0023264699,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,935,783,0.11812413,0.023957262,0.002834979,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1307,1193,0.060881175,0.0199629,0.0014611483,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1028,951,0.051947318,0.022448655,0.0012467357,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1855,1765,0.033193428,0.016611405,0.00079664227,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1690,1665,0.009948685,0.017263634,0.00023876844,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,933,906,0.019601991,0.023314478,0.0004704478,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1337,1344,-0.003485936,0.019312965,8.366247e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,829,874,-0.03527898,0.024217106,0.0008466955,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,894,873,0.015867222,0.023786308,0.00038081335,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,488,0.030738346,0.03162365,0.00073772034,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,523,475,0.06421387,0.031589117,0.0015411329,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1011,933,0.053569365,0.022647895,0.0012856647,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,719,717,0.0018594895,0.026388945,4.4627748e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1115,1097,0.010864395,0.021260908,0.00026074547,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,971,873,0.07095505,0.023228627,0.0017029212,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1631,1542,0.03744882,0.01774027,0.0008987717,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1788,1729,0.02239741,0.016857954,0.00053753785,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,832,822,0.008072028,0.024587711,0.00019372867,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1373,1274,0.049934354,0.019412475,0.0011984245,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1000,958,0.028638799,0.022589961,0.0006873312,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,755,869,-0.09372102,0.024705362,0.0022493044,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,434,-0.044503786,0.034469094,0.0010680909,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,362,398,-0.06324222,0.0362012,0.0015178133,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,857,824,0.02620984,0.024381865,0.00062903616,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,963,902,0.043668587,0.023133753,0.001048046,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1260,1187,0.039829705,0.02019939,0.0009559129,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,844,834,0.007956576,0.024411265,0.00019095781,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1881,1699,0.067874484,0.016674614,0.0016289876,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1849,1916,-0.02375899,0.01629277,0.0005702158,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,989,1039,-0.032916997,0.022193747,0.00079000794,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1211,1230,-0.010392116,0.020239169,0.0002494108,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,995,1092,-0.062053666,0.021847462,0.0014892879,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,813,811,0.0016442284,0.02481455,3.946148e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,436,365,0.11834339,0.035084967,0.0028402414,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,372,300,0.14304787,0.038179114,0.0034331488,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,835,798,0.030250581,0.024734784,0.00072601397,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1075,1032,0.027247213,0.021777421,0.0006539331,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1130,1152,-0.012871383,0.020931782,0.00030891318,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1095,992,0.06589204,0.021842077,0.001581409,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1771,1822,-0.018950956,0.016679898,0.00045482293,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1783,1790,-0.0026156716,0.016729463,6.277612e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1044,1152,-0.06566132,0.02129343,0.0015758716,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1194,1227,-0.018198572,0.020320326,0.00043676572,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1037,1156,-0.072448015,0.021297956,0.0017387524,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,822,811,0.008993416,0.024745107,0.00021584198,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,429,392,0.060169544,0.034837008,0.0014440691,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,361,397,-0.06340908,0.036248542,0.001521818,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,826,768,0.04858004,0.025017435,0.001165921,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,985,978,0.004760975,0.022570174,0.0001142634,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1210,1142,0.038600218,0.020604284,0.00092640525,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1088,1030,0.03656118,0.021714337,0.0008774683,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1875,1758,0.042997047,0.016575456,0.0010319292,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1787,1797,-0.003725205,0.016703712,8.940492e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1091,1152,-0.036309373,0.021100799,0.00087142497,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1122,1234,-0.06346889,0.020560604,0.0015232534,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1008,1138,-0.080878265,0.021515926,0.0019410783,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,747,829,-0.06946656,0.025128786,0.0016671974,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,368,396,-0.04893086,0.036135394,0.0011743407,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,343,353,-0.019182665,0.037897926,0.00046038398,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,802,745,0.049192935,0.02539386,0.0011806304,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1033,952,0.054480698,0.022411672,0.0013075367,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1197,1052,0.086078905,0.021008272,0.0020658937,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1059,1050,0.0056974967,0.021774825,0.00013673992,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1703,1651,0.020699434,0.017263364,0.00049678644,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1818,1787,0.011480864,0.016654007,0.00027554075,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1102,1120,-0.010815501,0.021213023,0.00025957203,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1162,1178,-0.009128981,0.020671595,0.00021909556,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1086,1200,-0.06658046,0.020868784,0.001597931,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,695,836,-0.12295951,0.025363214,0.0029510283,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,401,415,-0.02290636,0.034997817,0.0005497526,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,321,0.063388176,0.0384411,0.0015213162,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,793,711,0.07279209,0.025717126,0.0017470102,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1055,1031,0.015360845,0.021892311,0.0003686603,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1116,1010,0.06656728,0.021639839,0.0015976147,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1188,1113,0.04351739,0.020827161,0.0010444174,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1780,1709,0.027169118,0.016923461,0.0006520588,165.0,11,59
