axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1688,1683,0.0019802928,0.017223435,4.7527028e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1664,1739,-0.029425068,0.017134875,0.00070620165,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1094,1128,-0.02042928,0.021209836,0.00049030274,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1196,1260,-0.034791227,0.020166142,0.0008349895,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1096,1258,-0.091881216,0.020523706,0.0022051493,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,742,712,0.027547045,0.026215186,0.0006611291,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,404,408,-0.0065769134,0.03509236,0.00015784592,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,386,432,-0.07507973,0.034865495,0.0018019136,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,789,812,-0.019180268,0.024987593,0.00046032644,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1342,1264,0.039961185,0.019573377,0.0009590685,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1294,1278,0.008305527,0.019717395,0.00019933266,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1189,1193,-0.002242004,0.020489343,5.3808097e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1649,1580,0.028529832,0.017590944,0.000684716,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1742,1657,0.033387657,0.017142817,0.0008013038,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1080,1109,-0.01768766,0.021370228,0.00042450384,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1023,1159,-0.08321514,0.021333579,0.0019971633,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1020,1186,-0.100466385,0.021183334,0.0024111932,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,679,770,-0.08384771,0.026177838,0.002012345,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,351,339,0.023219364,0.038059086,0.0005572647,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,391,358,0.05882342,0.036475934,0.0014117621,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,792,764,0.024025178,0.025343688,0.0005766043,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1312,1268,0.022769377,0.019682378,0.00054646505,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1291,1248,0.022611216,0.019840728,0.0005426692,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,968,1105,-0.08823471,0.021877775,0.002117633,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1596,1531,0.027752599,0.017875934,0.00066606235,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2125,2261,-0.041398868,0.015086664,0.0009935729,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1361,1398,-0.017904747,0.019035073,0.00042971392,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1658,1706,-0.01905037,0.01723825,0.0004572089,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1130,1129,0.0005910197,0.02103981,1.4184473e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1053,993,0.039152887,0.022090932,0.00093966926,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,752,728,0.02165049,0.02598767,0.00051961176,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,731,708,0.021339549,0.026355466,0.0005121492,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1131,1276,-0.080428526,0.020316679,0.0019302847,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1211,1097,0.06594581,0.020769961,0.0015826995,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1737,1644,0.036724504,0.017186377,0.0008813881,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1308,1280,0.014444813,0.019654978,0.00034667552,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2316,2280,0.010457807,0.014749804,0.0002509874,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2211,2290,-0.02343345,0.014901371,0.0005624028,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1302,1426,-0.060686976,0.0191107,0.0014564875,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1710,1829,-0.04489362,0.016792743,0.0010774469,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1197,1294,-0.051989563,0.020009002,0.0012477495,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,946,1140,-0.12416683,0.021725457,0.002980004,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,540,512,0.03553534,0.030811848,0.00085284817,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,600,641,-0.044109307,0.02835902,0.0010586234,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1150,1081,0.04129217,0.021153374,0.0009910121,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1412,1231,0.09143229,0.019369949,0.002194375,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1806,1755,0.019121254,0.016754622,0.0004589101,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1357,1340,0.008415621,0.019255027,0.0002019749,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2139,2122,0.005326667,0.01531927,0.00012784,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2175,2134,0.012703563,0.015232693,0.00030488553,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1195,1286,-0.048970304,0.02005235,0.0011752873,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1664,1627,0.015010391,0.017429588,0.0003602494,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1226,1394,-0.08561033,0.019464891,0.002054648,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,902,909,-0.005160571,0.023498222,0.00012385371,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,535,-0.08635063,0.03142619,0.002072415,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,571,533,0.04595499,0.030064667,0.0011029198,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1110,1087,0.013977064,0.02133254,0.00033544953,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1414,1351,0.030420307,0.019008655,0.0007300874,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1999,1872,0.043802485,0.016057258,0.0010512597,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1257,1406,-0.07470218,0.0193241,0.0017928523,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2019,2056,-0.012122503,0.015664058,0.00029094005,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2044,2125,-0.02594008,0.015482386,0.0006225619,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1268,1245,0.012219503,0.019946713,0.00029326807,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1452,1521,-0.03098649,0.018331328,0.00074367574,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1179,1357,-0.093710646,0.019770153,0.0022490555,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,837,847,-0.007928227,0.024367742,0.00019027745,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,410,407,0.0049024974,0.03498515,0.00011765994,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,406,392,0.023423044,0.035389904,0.00056215306,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1030,925,0.07170686,0.022558343,0.0017209647,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1587,1588,-0.00042050818,0.017747128,1.0092196e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1990,1854,0.047236063,0.01611103,0.0011336656,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1358,1316,0.020970367,0.019334093,0.0005032888,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2027,1954,0.02448211,0.015844325,0.00058757066,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2070,2061,0.002908744,0.015558602,6.980985e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1330,1259,0.03661377,0.019640055,0.0008787305,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1306,1347,-0.020633115,0.019410599,0.00049519475,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1300,1394,-0.04658525,0.01924551,0.001118046,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,789,766,0.01974766,0.025354212,0.00047394383,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,386,395,-0.01538543,0.03577858,0.00036925034,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,426,382,0.072704196,0.035086773,0.0017449007,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,982,896,0.06113938,0.02303239,0.001467345,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1598,1579,0.007984625,0.017740978,0.000191631,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1519,1523,-0.0017555733,0.018130915,4.213376e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1162,1225,-0.0352376,0.020455213,0.00084570237,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1885,1797,0.031909283,0.016471641,0.0007658228,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1804,1869,-0.023627112,0.016495606,0.0005670507,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1232,1336,-0.054070015,0.019704558,0.0012976803,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1024,1016,0.0052357395,0.022140069,0.00012565775,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1023,1060,-0.023715409,0.021904493,0.0005691698,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,678,684,-0.005881557,0.027095921,0.00014115736,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,497,468,0.040122584,0.03216522,0.000962942,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,422,418,0.0063576833,0.03450258,0.0001525844,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,718,663,0.053172514,0.02687128,0.0012761403,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1145,1107,0.022528559,0.021067139,0.00054068543,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1064,1015,0.03146732,0.021920862,0.00075521565,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1139,1173,-0.019634021,0.02079325,0.0004712165,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1822,1805,0.0062577687,0.01660419,0.00015018645,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1902,1923,-0.0073300344,0.016168607,0.00017592082,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1049,1018,0.020023473,0.021990884,0.00048056335,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1195,1233,-0.020895516,0.020289943,0.0005014924,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1201,1297,-0.051309403,0.01998165,0.0012314257,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,618,612,0.0065127485,0.028512692,0.00015630596,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,159,147,0.052357394,0.057087786,0.0012565774,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,172,-0.060871437,0.05502955,0.0014609145,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,796,772,0.02043541,0.02524854,0.00049044983,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1418,1350,0.032799028,0.01899692,0.00078717666,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1355,1216,0.072182335,0.019670464,0.001732376,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1050,1051,-0.0006354657,0.02181659,1.52511775e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1879,1741,0.050896592,0.016599022,0.0012215183,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1831,1699,0.04992492,0.016810117,0.0011981981,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,944,1009,-0.044435423,0.02260579,0.0010664501,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1353,1382,-0.014156597,0.019119557,0.00033975832,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1032,1163,-0.07968103,0.021276474,0.0019123447,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,692,778,-0.078108676,0.026002342,0.0018746082,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,295,320,-0.0542729,0.04026446,0.0013025496,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,416,363,0.090835705,0.035680596,0.0021800569,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,902,834,0.05229707,0.023967925,0.0012551297,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1303,1288,0.0077293334,0.019645058,0.000185504,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1487,1447,0.018201957,0.018458568,0.00043684695,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,924,1022,-0.06723593,0.022617506,0.0016136623,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1632,1573,0.024577752,0.01765854,0.0005898661,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1653,1677,-0.00962244,0.017328372,0.00023093856,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1038,987,0.033625077,0.022209655,0.00080700184,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1294,1390,-0.047753684,0.019280264,0.0011460885,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,983,1020,-0.024662605,0.022337131,0.0005919025,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,806,851,-0.036258362,0.02455009,0.0008702007,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,429,424,0.007825987,0.034238297,0.0001878237,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,492,528,-0.047121655,0.03127643,0.0011309198,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,910,878,0.023894649,0.023642436,0.0005734716,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1145,996,0.092915416,0.021518344,0.00222997,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1570,1569,0.00042533083,0.017848605,1.020794e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,983,990,-0.0047368445,0.022512909,0.00011368427,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1482,1532,-0.02214853,0.018210499,0.00053156476,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1453,1584,-0.05758968,0.018115746,0.0013821523,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,940,967,-0.018903023,0.022895338,0.00045367255,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1390,1408,-0.008589007,0.018904278,0.00020613617,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,750,992,-0.185475,0.023543678,0.0044514,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,758,802,-0.037657045,0.025300527,0.0009037691,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,456,529,-0.098947495,0.03170629,0.0023747399,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,557,493,0.08137834,0.030758314,0.0019530802,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1013,905,0.075178444,0.022769053,0.0018042827,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1090,1057,0.020521073,0.021577071,0.00049250573,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1952,1872,0.027931243,0.016164847,0.00067034987,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1132,1132,0.0,0.021016568,0.0,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1395,1417,-0.010445411,0.018856829,0.00025068986,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1697,1698,-0.00039325876,0.017162481,9.43821e-06,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,884,928,-0.032419976,0.0234797,0.00077807944,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1396,1314,0.04039827,0.019193787,0.0009695585,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,849,912,-0.047763854,0.023802599,0.0011463325,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,804,811,-0.0057868697,0.024883214,0.00013888488,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,343,408,-0.115555756,0.03624607,0.0027733382,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,450,401,0.07687493,0.03417812,0.0018449982,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,977,886,0.06521488,0.023118949,0.0015651571,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1106,990,0.07388987,0.021782892,0.0017733568,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1661,1546,0.047875915,0.017638117,0.001149022,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,938,880,0.042594377,0.023431966,0.0010222651,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1653,1594,0.02425984,0.017544096,0.00058223616,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1814,1836,-0.008047259,0.016551582,0.00019313423,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1093,1071,0.013573241,0.021494698,0.0003257578,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1332,1414,-0.039868645,0.019067962,0.0009568475,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1092,1143,-0.030465677,0.021142658,0.0007311763,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,698,725,-0.025332442,0.02650075,0.0006079786,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,369,389,-0.03522727,0.03629909,0.00084545446,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,427,404,0.0369526,0.034665924,0.0008868624,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,903,805,0.076604865,0.024125595,0.0018385168,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1160,1172,-0.0068702237,0.020707395,0.00016488536,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1486,1429,0.02610685,0.018515382,0.0006265644,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1031,1145,-0.06994621,0.021384818,0.0016787089,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1570,1706,-0.055425957,0.017444557,0.0013302229,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1714,1875,-0.05989225,0.016662223,0.001437414,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1095,1096,-0.0006093626,0.021363812,1.4624703e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1292,1265,0.014097795,0.019773861,0.00033834708,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1098,1196,-0.057036232,0.020844705,0.0013688696,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,723,708,0.0139949,0.026432464,0.0003358776,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,382,356,0.047036517,0.036769766,0.0011288765,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,423,-0.022465853,0.03466001,0.0005391805,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,882,813,0.05434975,0.024253407,0.001304394,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1197,1178,0.010680908,0.020518396,0.0002563418,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1387,1396,-0.0043176506,0.018955678,0.00010362361,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1092,1049,0.026814517,0.021604065,0.0006435484,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1715,1640,0.029846054,0.017256798,0.0007163053,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1680,1677,0.0011931309,0.017259333,2.863514e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1065,1137,-0.043654937,0.021290071,0.0010477185,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1155,1274,-0.06540902,0.020246744,0.0015698165,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1008,1125,-0.073234074,0.021594185,0.0017576178,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,697,778,-0.073318094,0.025967704,0.0017596342,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,414,414,0.0,0.034752402,0.0,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,403,383,0.033972353,0.03564823,0.0008153365,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,865,809,0.044663295,0.024416795,0.0010719191,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1282,1149,0.073044054,0.020227669,0.0017530574,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1483,1367,0.05434146,0.018704038,0.001304195,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1118,1137,-0.011249294,0.021057133,0.00026998305,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1733,1577,0.06292378,0.017347006,0.0015101708,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1738,1666,0.028239766,0.017132943,0.0006777544,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1066,1085,-0.0117931925,0.021560041,0.0002830366,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1081,1162,-0.048214085,0.021090167,0.001157138,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,942,1156,-0.13618411,0.02162879,0.0032684186,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,630,705,-0.07500637,0.02729193,0.0018001529,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,321,0.0144003,0.039249364,0.0003456072,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,355,363,-0.014875916,0.037315536,0.00035702199,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,712,739,-0.0248436,0.026244132,0.0005962464,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1356,1309,0.02354609,0.019365601,0.00056510617,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1411,1381,0.014345775,0.018923331,0.0003442986,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1049,1157,-0.06536367,0.021245528,0.001568728,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1539,1551,-0.0051849065,0.017989328,0.00012443776,165.0,11,59
