axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,332,343,-0.021757403,0.038480908,0.00052217767,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,339,354,-0.028898561,0.037970994,0.00069356547,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,710,718,-0.0074796276,0.026462065,0.00017951106,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1150,1181,-0.017755693,0.02070906,0.00042613663,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1391,1288,0.051331352,0.01929482,0.0012319525,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1200,1144,0.03189691,0.0206443,0.0007655259,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2095,2165,-0.021938482,0.015317597,0.00052652357,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1960,1986,-0.008796996,0.015918592,0.00021112792,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1294,1272,0.011446802,0.019739822,0.00027472325,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1392,1461,-0.03228981,0.018712103,0.00077495544,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1244,1342,-0.050595947,0.019639442,0.0012143027,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,706,810,-0.0915909,0.025575321,0.0021981818,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,358,389,-0.055406317,0.036531884,0.0013297516,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,418,413,0.008033174,0.034688495,0.00019279619,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,807,779,0.02357073,0.025103122,0.0005656975,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1257,1184,0.0399276,0.02022412,0.0009582625,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1231,1241,-0.0054009445,0.020112656,0.00012962267,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1345,1270,0.038291972,0.019540943,0.00091900735,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1991,2083,-0.030149838,0.015660008,0.00072359614,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1990,1903,0.029836854,0.01602007,0.0007160845,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1416,1383,0.015740888,0.018899258,0.0003777813,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1373,1507,-0.06211986,0.018597912,0.0014908767,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1296,1377,-0.040457986,0.019326126,0.0009709917,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,812,761,0.04328721,0.02519001,0.001038893,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,368,396,-0.04893086,0.036135394,0.0011743407,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,385,354,0.05600611,0.036727857,0.0013441467,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,866,824,0.033180334,0.024311818,0.000796328,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1243,1301,-0.030438906,0.019817103,0.00073053373,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1204,1078,0.07371792,0.020876558,0.0017692301,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1446,1390,0.026363311,0.018771367,0.0006327195,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2051,2104,-0.017030329,0.015511418,0.00040872788,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2077,2042,0.011344737,0.015580312,0.0002722737,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1296,1471,-0.08443978,0.018942688,0.0020265547,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1496,1638,-0.060493335,0.017830126,0.00145184,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1179,1175,0.002268672,0.02061084,5.444813e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1109,1222,-0.06472236,0.020668898,0.0015533366,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,854,940,-0.06400209,0.023561204,0.0015360501,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,892,832,0.046465665,0.024058139,0.001115176,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,989,908,0.057008006,0.022922369,0.0013681921,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,904,987,-0.05860096,0.022956584,0.001406423,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1404,1329,0.03663868,0.019115625,0.00087932835,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1223,1326,-0.05394927,0.01977799,0.0012947825,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2352,2243,0.03167081,0.014744815,0.00076009944,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2025,2374,-0.10592284,0.014992462,0.002542148,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1342,1318,0.012046136,0.019387761,0.00028910727,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1613,1789,-0.06907112,0.017103871,0.0016577069,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1264,1238,0.013874081,0.019990081,0.00033297794,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1049,1174,-0.07507385,0.021149637,0.0018017725,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,555,596,-0.047558345,0.029442227,0.0011414003,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,541,518,0.0289968,0.030716332,0.00069592317,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,968,1005,-0.025037605,0.022506103,0.00060090254,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1185,1155,0.017116839,0.020669427,0.00041080415,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1661,1615,0.018747015,0.017468344,0.00044992837,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1367,1366,0.0004885157,0.019128466,1.1724377e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2313,2318,-0.0014414958,0.014694748,3.45959e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2383,2395,-0.0033531522,0.014466867,8.047566e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1563,1472,0.04003141,0.01813729,0.0009607539,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1861,2006,-0.05006244,0.016060831,0.0012014986,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1159,1330,-0.09172535,0.019959647,0.0022014084,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,874,961,-0.063299656,0.023297545,0.0015191918,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,471,390,0.125603,0.033810016,0.003014472,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,443,417,0.040363897,0.034071926,0.0009687335,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,995,900,0.06693181,0.022920307,0.0016063633,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1432,1377,0.026141416,0.018861476,0.000627394,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1901,1727,0.06403245,0.016568156,0.0015367789,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1501,1500,0.00044488953,0.018254375,1.0677349e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2487,2561,-0.01957179,0.014072042,0.000469723,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2590,2674,-0.021305002,0.013779817,0.0005113201,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1587,1564,0.009745354,0.017813742,0.0002338885,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2099,2338,-0.071916185,0.014973706,0.0017259885,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1470,1613,-0.06192709,0.017975412,0.0014862502,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,839,892,-0.04087869,0.024015315,0.0009810886,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,287,337,-0.10698025,0.0398023,0.002567526,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,408,333,0.13513294,0.03639896,0.0032431905,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,936,949,-0.009207679,0.023031695,0.0002209843,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1523,1517,0.0026350922,0.018136844,6.3242216e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1677,1760,-0.032241613,0.01704843,0.00077379873,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1492,1554,-0.027175652,0.018112343,0.0006522157,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2726,2790,-0.015490801,0.013462812,0.00037177923,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2787,2692,0.023149438,0.013506193,0.00055558654,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1729,1641,0.034863498,0.017215552,0.00083672395,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1816,1979,-0.057344794,0.016206112,0.0013762751,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1675,1785,-0.0424458,0.01698519,0.0010186993,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,889,955,-0.047786057,0.023260718,0.0011468654,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,394,460,-0.10318208,0.03403665,0.00247637,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,483,509,-0.034992892,0.03173059,0.00083982944,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1007,977,0.020188207,0.022446087,0.00048451696,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1607,1590,0.007099446,0.017685516,0.0001703867,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1600,1409,0.08474798,0.01816451,0.0020339515,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1777,1558,0.08767312,0.0172495,0.0021041548,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2588,2774,-0.046313148,0.013641758,0.0011115156,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1885,2075,-0.064058475,0.015858406,0.0015374034,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1307,1281,0.013413041,0.01965526,0.000321913,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1050,1168,-0.071029484,0.021179754,0.0017047076,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1106,1143,-0.02196496,0.02108145,0.000527159,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,638,692,-0.05420761,0.027380109,0.0013009827,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,466,563,-0.12585618,0.030926105,0.0030205483,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,568,553,0.017865034,0.029862618,0.0004287608,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,741,-0.018264206,0.026148926,0.00043834094,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1230,1269,-0.020836104,0.019999659,0.0005000665,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1147,1098,0.02914056,0.02109635,0.0006993734,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1448,1427,0.009752134,0.01864921,0.00023405121,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2096,2150,-0.016979776,0.015344311,0.00040751463,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2061,2049,0.0038981414,0.015598247,9.35554e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1162,1223,-0.034147557,0.020464562,0.0008195414,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1291,1403,-0.05550583,0.019236727,0.00133214,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1374,1465,-0.042795114,0.018750776,0.0010270828,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,820,793,0.022348458,0.024892835,0.000536363,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,159,158,0.0042117145,0.056165095,0.00010108115,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,133,128,0.025576886,0.061878197,0.00061384524,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,837,745,0.0776425,0.025065927,0.00186342,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1435,1367,0.03240104,0.01888156,0.00077762495,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1369,1300,0.034515858,0.019344917,0.0008283806,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1269,1320,-0.026300034,0.019646432,0.0006312008,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2070,2208,-0.043068174,0.015274832,0.0010336362,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1997,2063,-0.021703815,0.015690424,0.00052089157,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1190,1112,0.045238424,0.020821044,0.0010857222,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1439,1596,-0.069065176,0.018108496,0.0016575642,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1158,1338,-0.09628222,0.019923026,0.0023107734,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,766,917,-0.11978736,0.02420023,0.0028748966,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,260,271,-0.02765772,0.0433797,0.00066378526,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,242,265,-0.060567275,0.044330027,0.0014536146,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,763,802,-0.033271197,0.025264012,0.00079850876,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1201,1126,0.04303116,0.020710917,0.0010327478,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1368,1272,0.048549578,0.019439522,0.0011651899,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1153,1085,0.04056645,0.021120895,0.00097359484,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2024,2197,-0.054720357,0.015368842,0.0013132886,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2104,2116,-0.0037965311,0.015393616,9.1116744e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1167,1146,0.012121653,0.020791234,0.00029091968,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1652,1817,-0.06350352,0.016944174,0.0015240845,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1125,1093,0.019262232,0.021229446,0.00046229357,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,779,801,-0.018590188,0.025153382,0.00044616451,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,403,402,0.001658526,0.03524532,3.9804625e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,418,348,0.122007765,0.035861537,0.0029281864,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,791,815,-0.019951882,0.02494829,0.00047884518,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1049,1042,0.0044695335,0.021868482,0.0001072688,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1478,1402,0.03523216,0.018622331,0.00084557186,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1154,1129,0.014620165,0.020926693,0.00035088396,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2051,2174,-0.038868394,0.01537299,0.00093284145,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1903,1942,-0.013542113,0.016125455,0.0003250107,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1438,1305,0.064735726,0.019053519,0.0015536575,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2043,2238,-0.060814556,0.015255372,0.0014595493,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,880,977,-0.06973937,0.023149166,0.0016737449,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,716,844,-0.10954777,0.025166105,0.0026291464,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,458,436,0.03285514,0.033426948,0.00078852335,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,527,516,0.014080775,0.030960986,0.0003379386,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,859,781,0.063499294,0.024643406,0.0015239831,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,894,923,-0.021308912,0.023454377,0.0005114139,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1536,1525,0.0047978596,0.018074377,0.00011514863,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1173,1092,0.047745783,0.020987965,0.0011458988,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2009,1851,0.054649726,0.016071515,0.0013115935,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1999,2080,-0.026512427,0.015652021,0.00063629827,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1070,997,0.047152046,0.021970829,0.0011316491,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1640,1829,-0.0727404,0.016933465,0.0017457695,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,978,957,0.014489603,0.022730758,0.0003477505,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,774,842,-0.056180514,0.02483664,0.0013483324,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,391,0.020178037,0.035481445,0.0004842729,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,421,340,0.14210801,0.035882078,0.0034105922,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,820,803,0.013984553,0.024819799,0.00033562927,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1071,996,0.048443884,0.02196947,0.0011626532,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1488,1409,0.036407996,0.018566828,0.0008737919,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1050,1058,-0.005066844,0.021780062,0.00012160426,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2054,2085,-0.009999642,0.015542847,0.00023999141,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1980,2105,-0.040854145,0.015632961,0.0009804994,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1229,1128,0.057211056,0.020564033,0.0013730654,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1439,1598,-0.069898926,0.018101478,0.0016775742,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1046,1174,-0.07697952,0.02116084,0.0018475085,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,767,820,-0.04458791,0.02507722,0.0010701099,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,335,340,-0.009889729,0.038488135,0.00023735351,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,307,374,-0.13135478,0.037988055,0.0031525148,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,748,736,0.010796065,0.025957193,0.00025910558,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1127,1132,-0.0029550984,0.02103972,7.092236e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1384,1362,0.010696466,0.019082043,0.0002567152,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1208,1199,0.0049921153,0.020382458,0.00011981077,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2111,2080,0.009875571,0.015446141,0.00023701371,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1944,2076,-0.043839548,0.015756844,0.0010521491,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1228,1341,-0.05872628,0.019695533,0.0014094308,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1403,1566,-0.07329858,0.018303119,0.001759166,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1093,1218,-0.07221514,0.020747446,0.0017331634,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,763,910,-0.11731122,0.024279678,0.0028154692,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,313,359,-0.0913917,0.038414396,0.0021934009,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,399,361,0.066755675,0.036192898,0.0016021362,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,777,822,-0.03757355,0.024990156,0.0009017652,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1128,1117,0.006541759,0.021104863,0.00015700221,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1380,1297,0.041395,0.01931094,0.0009934801,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1225,1269,-0.023554528,0.020018488,0.00056530867,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2041,2264,-0.06915919,0.015204506,0.0016598206,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1991,1994,-0.0010051043,0.01584111,2.4122503e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1263,1221,0.02257438,0.020059196,0.00054178515,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1481,1612,-0.056546997,0.017952072,0.0013571279,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1224,1276,-0.027770361,0.019992286,0.00066648866,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,646,784,-0.12884311,0.026223881,0.0030922347,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,389,376,0.022688204,0.03614577,0.0005445169,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,425,409,0.025613688,0.034615807,0.0006147285,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,774,723,0.04548483,0.025818998,0.0010916359,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1210,1168,0.023580642,0.020500917,0.00056593545,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1313,1243,0.036564138,0.019766469,0.00087753934,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1275,1154,0.06650833,0.02024527,0.0015961999,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1959,2033,-0.024749098,0.015822375,0.0005939784,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2036,1990,0.015254649,0.015758418,0.00036611158,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1474,1380,0.043973606,0.018700479,0.0010553666,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1512,1617,-0.044802465,0.017859155,0.0010752592,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1302,1391,-0.04412369,0.019251237,0.0010589686,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,769,691,0.07132798,0.026104536,0.0017118715,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,306,364,-0.11557698,0.03837447,0.0027738477,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,336,326,0.020167878,0.038858198,0.00048402906,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,852,800,0.04202536,0.024581656,0.0010086087,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1273,1314,-0.02115951,0.019656425,0.0005078282,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1333,1286,0.023959653,0.019534737,0.0005750317,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1439,1373,0.031336233,0.018848596,0.0007520696,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2085,2118,-0.010482689,0.01542398,0.00025158454,165.0,11,59
