axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.24008217453956604,0.33944475650787354,1,1257,1364,-0.05450482,0.019503854,0.0013081157,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,657,808,-0.13761239,0.025877934,0.0033026973,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,172,-0.048257113,0.05481819,0.0011581708,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,135,157,-0.10059074,0.05822375,0.0024141779,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,696,669,0.026408838,0.027057158,0.0006338121,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1290,1205,0.04548483,0.01999931,0.0010916359,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1124,1165,-0.023914222,0.020895505,0.00057394133,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1048,1055,-0.0044440296,0.021806004,0.00010665671,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1933,1846,0.030736934,0.016259467,0.0007376864,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1807,1848,-0.014976649,0.016538937,0.00035943958,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,919,945,-0.018622829,0.023158034,0.0004469479,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1262,1291,-0.015165801,0.019789036,0.00036397923,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1136,1160,-0.013955889,0.020867564,0.00033494135,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,803,856,-0.04265281,0.024529088,0.0010236675,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,375,361,0.02539618,0.0368486,0.0006095083,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,324,335,-0.022285655,0.038944796,0.0005348557,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,809,692,0.10406947,0.025671132,0.0024976674,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1178,970,0.12928472,0.021395512,0.0031028334,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1214,1259,-0.024294423,0.020102948,0.00058306614,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,963,913,0.035584047,0.023073234,0.00085401715,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1858,1812,0.016734391,0.016504643,0.0004016254,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1755,1731,0.009191831,0.016936278,0.00022060394,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,960,939,0.0147642875,0.022945112,0.0003543429,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1335,1316,0.009568901,0.019421164,0.00022965363,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,938,1014,-0.051981874,0.022603337,0.001247565,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,784,862,-0.063267834,0.024598813,0.0015184281,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,501,472,0.039792694,0.032033134,0.0009550247,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,468,458,0.014418072,0.032858625,0.00034603375,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,918,804,0.0883873,0.024003819,0.0021212953,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,865,797,0.054625582,0.024492638,0.0013110139,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1299,1157,0.077193044,0.020118149,0.0018526331,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1002,948,0.03697237,0.022630058,0.0008873369,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1890,1777,0.041142028,0.016499724,0.0009874087,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1643,1588,0.022727093,0.017588116,0.00054545025,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,969,908,0.04338941,0.023059968,0.0010413459,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1274,1388,-0.057176158,0.019350177,0.0013722278,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,840,922,-0.062133543,0.023777002,0.0014912051,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,858,868,-0.007735304,0.024069475,0.0001856473,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,484,466,0.025296887,0.0324339,0.0006071253,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,526,491,0.04594786,0.031324245,0.0011027487,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1009,946,0.04302412,0.022595622,0.0010325789,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,701,731,-0.027970254,0.026415482,0.00067128614,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1154,1100,0.03198586,0.021052359,0.0007676607,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,909,884,0.018615637,0.023612099,0.0004467753,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1745,1596,0.059542622,0.017269928,0.001429023,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1801,1723,0.02955132,0.016838072,0.00070923165,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,823,830,-0.0056538377,0.024595555,0.00013569211,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1334,1353,-0.009440698,0.019290648,0.00022657675,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,914,980,-0.046524543,0.022953002,0.0011165891,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,746,942,-0.15502502,0.024045367,0.0037206006,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,346,445,-0.16710016,0.035055988,0.004010404,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,337,415,-0.13848251,0.03611489,0.0033235804,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,919,828,0.06954512,0.02386716,0.0016690829,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,978,939,0.027161932,0.022831196,0.00065188634,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1265,1210,0.029669188,0.020091908,0.00071206054,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,836,767,0.057469014,0.024935316,0.0013792564,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1883,1760,0.045077946,0.01655117,0.0010818708,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1864,1906,-0.014873943,0.016284756,0.00035697463,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,970,1020,-0.033545565,0.022404175,0.00080509356,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1155,1264,-0.060160134,0.020295264,0.0014438432,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1053,1085,-0.01998299,0.021622675,0.00047959175,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,746,0.023731444,0.025650673,0.0005695547,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,397,375,0.038047273,0.035964727,0.00091313454,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,431,320,0.1973337,0.035772983,0.0047360086,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,853,760,0.07697803,0.024825172,0.0018474727,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1118,995,0.077718385,0.021688757,0.0018652412,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1209,1205,0.0022122841,0.020353088,5.309482e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1044,1012,0.020779977,0.022049293,0.00049871946,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1818,1850,-0.011647663,0.016510336,0.00027954392,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1694,1760,-0.025511723,0.017009731,0.0006122814,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1135,1160,-0.01454372,0.020871935,0.00034904928,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1184,1243,-0.032456405,0.02028786,0.0007789537,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1032,1152,-0.07335788,0.021340372,0.0017605892,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,789,835,-0.037817255,0.024796832,0.0009076141,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,426,364,0.104781054,0.035382554,0.0025147453,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,376,382,-0.010568181,0.036319606,0.00025363636,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,839,679,0.14072342,0.025410943,0.0033773622,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,999,930,0.04775678,0.022742493,0.0011461627,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1089,1111,-0.013351134,0.021318171,0.0003204272,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1117,1021,0.059948966,0.021588096,0.0014387752,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1917,1751,0.060422257,0.016481286,0.0014501342,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1840,1776,0.023630327,0.016625108,0.00056712783,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1111,1105,0.003614928,0.021242825,8.675828e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1140,1177,-0.021320328,0.020770084,0.0005116879,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1063,1120,-0.034860954,0.021389917,0.0008366629,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,732,742,-0.009057757,0.026045546,0.00021738619,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,375,382,-0.012345831,0.036342848,0.00029629996,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,405,368,0.06390582,0.03589398,0.0015337397,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,796,743,0.045978565,0.02546368,0.0011034856,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1056,1029,0.017289238,0.02189687,0.00041494172,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1156,1025,0.08019251,0.021343775,0.0019246201,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1046,1103,-0.0354125,0.021558043,0.00084990007,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1736,1636,0.039594114,0.01720741,0.00095025875,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1789,1725,0.024316238,0.016864393,0.0005835897,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1043,1054,-0.007003456,0.021836856,0.00016808294,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1210,1238,-0.015270906,0.020208945,0.00036650174,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1090,1202,-0.06524115,0.0208433,0.0015657876,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,678,775,-0.08913008,0.026129749,0.002139122,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,396,356,0.07101668,0.036374174,0.0017044003,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,347,330,0.033525746,0.038411517,0.00080461794,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,803,772,0.026278423,0.02518893,0.00063068216,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1024,945,0.053567275,0.022503661,0.0012856147,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1142,1086,0.03355761,0.021173747,0.0008053826,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1128,1146,-0.010568181,0.020969136,0.00025363636,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1782,1829,-0.01737755,0.016638748,0.0004170612,165.0,11,59
