axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,752,724,0.025327355,0.02602061,0.0006078565,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1159,1104,0.032448627,0.021010142,0.00077876705,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1336,1357,-0.010411208,0.01926896,0.000249869,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1270,1277,-0.003669334,0.019814476,8.806402e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2149,2238,-0.027085729,0.015092349,0.0006500575,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1939,2098,-0.052584358,0.015716989,0.0012620246,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1286,1236,0.026469339,0.019905599,0.00063526415,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1409,1491,-0.037751485,0.018556297,0.00090603565,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1256,1345,-0.04568439,0.019587371,0.0010964253,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,712,747,-0.03202808,0.026166731,0.0007686739,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,329,398,-0.1267164,0.03678898,0.0030411938,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,392,331,0.112644434,0.036953695,0.0027034665,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,830,804,0.021244157,0.024732953,0.00050985976,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1244,1168,0.04206825,0.02034355,0.0010096381,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1201,1216,-0.008285768,0.020339804,0.00019885844,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1371,1255,0.05897683,0.019480318,0.001415444,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2065,2018,0.015368683,0.015648006,0.0003688484,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2058,1987,0.023434624,0.015718875,0.000562431,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1319,1359,-0.019941948,0.019320054,0.00047860676,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1352,1395,-0.020899119,0.019075494,0.00050157885,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1216,1397,-0.09248202,0.019478928,0.0022195685,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,802,832,-0.024512487,0.024731101,0.0005882997,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,366,428,-0.104253195,0.035295285,0.0025020768,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,368,315,0.10360324,0.038058028,0.0024864776,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,910,794,0.09088801,0.024124814,0.0021813123,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1254,1284,-0.015781483,0.01984724,0.0003787556,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1296,1132,0.09018064,0.020211684,0.0021643355,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1392,1391,0.00047973896,0.018955853,1.1513735e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2011,2105,-0.03049093,0.015579745,0.0007317823,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2110,2125,-0.004728855,0.015366269,0.000113492526,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1388,1467,-0.036943592,0.018702531,0.0008866462,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1471,1660,-0.08059292,0.017813262,0.0019342302,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1147,1208,-0.034582555,0.020594189,0.00082998135,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1214,1241,-0.014683529,0.020180292,0.0003524047,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,849,829,0.015913151,0.024408946,0.00038191563,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,840,796,0.035907697,0.024707465,0.00086178473,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,970,905,0.04628393,0.023069263,0.0011108144,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,963,896,0.04811867,0.023166314,0.001154848,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1422,1345,0.0371535,0.018997457,0.00089168403,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1291,1318,-0.013816812,0.019575888,0.00033160349,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2261,2199,0.018559873,0.0149712395,0.00044543695,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2053,2256,-0.06289813,0.015203759,0.0015095551,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1364,1347,0.008372162,0.019205252,0.00020093189,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1661,1700,-0.015492243,0.017247003,0.00037181383,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1251,1189,0.033925015,0.020232756,0.0008142004,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1098,1143,-0.026809506,0.02111655,0.0006434281,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,573,561,0.014128184,0.02969273,0.00033907642,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,516,500,0.021025408,0.031365853,0.0005046098,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,999,920,0.05496298,0.022793211,0.0013191116,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1227,1133,0.05317825,0.020555548,0.001276278,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1661,1531,0.054374922,0.017673623,0.0013049982,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1412,1377,0.01675474,0.018932797,0.00040211377,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2365,2337,0.007950485,0.014582936,0.00019081164,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2393,2389,0.0011167825,0.014460888,2.6802782e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1512,1488,0.010680908,0.018256377,0.0002563418,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1934,1967,-0.011294219,0.01600974,0.00027106126,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1231,1314,-0.043542013,0.019803595,0.0010450083,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,894,962,-0.048915796,0.02318413,0.0011739791,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,497,413,0.123241246,0.03289697,0.00295779,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,438,440,-0.0030412609,0.03374821,7.299026e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1015,898,0.08165618,0.022787139,0.0019597483,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1380,1289,0.045520917,0.019336386,0.001092502,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1945,1896,0.017032169,0.01613299,0.00040877206,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1467,1450,0.007780915,0.018514784,0.00018674196,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2536,2525,0.0029018472,0.014056591,6.964433e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2687,2640,0.011779676,0.013700251,0.00028271222,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1616,1485,0.05640112,0.01792905,0.0013536268,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2059,2186,-0.039943323,0.015336081,0.0009586397,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1468,1581,-0.04948108,0.018087935,0.001187546,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,807,784,0.019300824,0.02506594,0.00046321977,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,308,347,-0.0794953,0.038949575,0.0019078873,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,368,295,0.14700344,0.03841486,0.0035280827,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,984,945,0.026992964,0.022760175,0.0006478311,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1486,1554,-0.02986438,0.018128816,0.00071674515,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1786,1762,0.009031207,0.016787672,0.00021674897,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1630,1638,-0.0032683318,0.017492693,7.843996e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2795,2724,0.017175766,0.013458781,0.0004122184,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2776,2742,0.0082265055,0.013461531,0.00019743614,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1576,1664,-0.03626234,0.017556654,0.0008702962,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1893,2003,-0.03769571,0.016009647,0.00090469705,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1690,1852,-0.06106391,0.016771214,0.0014655339,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,861,935,-0.05501024,0.023560729,0.0013202458,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,389,464,-0.11738981,0.034002613,0.0028173556,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,467,422,0.06758167,0.033462245,0.0016219601,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1066,978,0.05748042,0.022082128,0.0013795301,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1690,1584,0.04322603,0.017460413,0.0010374248,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1558,1419,0.06233818,0.018292164,0.0014961164,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1751,1562,0.07616554,0.01732311,0.001827973,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2660,2770,-0.027046498,0.013565668,0.00064911594,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1873,2031,-0.054033794,0.015981229,0.001296811,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1276,1251,0.013208482,0.019891132,0.00031700358,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1040,1058,-0.011454739,0.021830756,0.00027491373,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1114,1189,-0.0434796,0.02081815,0.0010435104,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,622,726,-0.10300579,0.027091857,0.002472139,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,458,576,-0.15236305,0.030735433,0.003656713,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,512,499,0.017167632,0.031445637,0.00041202316,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,752,700,0.04781398,0.026213178,0.0011475356,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1173,1187,-0.007920165,0.020584028,0.00019008396,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1195,1124,0.040876694,0.020748489,0.0009810406,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1450,1500,-0.022629041,0.018406779,0.000543097,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2133,2083,0.015833888,0.015399097,0.0003800133,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2142,2027,0.036828507,0.01547709,0.00088388415,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1121,1112,0.005381111,0.021161642,0.00012914666,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1307,1384,-0.0382028,0.019263092,0.0009168672,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1411,1409,0.00094688893,0.01883108,2.2725335e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,790,781,0.007648645,0.025228951,0.00018356748,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,181,140,0.1705285,0.054997027,0.004092684,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,138,133,0.02463309,0.060727242,0.00059119414,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,875,787,0.07069193,0.024467895,0.0016966063,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1420,1359,0.029306198,0.018961346,0.0007033487,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1330,1340,-0.005000425,0.019352583,0.000120010205,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1276,1295,-0.009866649,0.01972095,0.00023679959,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2071,2303,-0.07081535,0.015082346,0.0016995684,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2000,2047,-0.015505395,0.015717417,0.0003721295,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1193,1117,0.04392581,0.020786177,0.0010542194,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1506,1509,-0.0013284711,0.01821193,3.1883308e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1243,1297,-0.028384302,0.0198339,0.00068122323,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,825,817,0.006504816,0.024677675,0.00015611558,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,307,270,0.08561386,0.04147769,0.0020547328,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,244,268,-0.06258345,0.04410754,0.0015020027,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,763,742,0.01862949,0.02577249,0.00044710774,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1220,1137,0.047015026,0.020574993,0.0011283606,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1463,1309,0.07417297,0.01894111,0.0017801514,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1198,1109,0.051506326,0.020792149,0.0012361518,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2176,2124,0.016145559,0.015247869,0.00038749343,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2160,2066,0.029697271,0.01537601,0.00071273453,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1113,1209,-0.05519849,0.020720787,0.0013247638,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1628,1809,-0.07031002,0.017015085,0.0016874404,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1080,1085,-0.003083403,0.021491611,7.400167e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,741,783,-0.036794465,0.02559843,0.00088306714,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,397,0.021507403,0.035193525,0.0005161777,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,407,369,0.06537927,0.035821106,0.0015691025,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,866,738,0.10654272,0.024826689,0.0025570253,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1127,976,0.095864065,0.02170579,0.0023007377,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1507,1401,0.048666447,0.018522,0.0011679947,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1142,1060,0.049718123,0.021284033,0.0011932349,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2132,2120,0.0037679588,0.015335583,9.0431015e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1889,1982,-0.032075834,0.016064415,0.00076982,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1428,1365,0.03011534,0.018913308,0.0007227682,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2150,2217,-0.020483764,0.015129246,0.0004916103,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,872,1023,-0.10638635,0.022841452,0.0025532723,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,756,790,-0.029362133,0.025421899,0.0007046912,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,449,434,0.022680296,0.033644024,0.0005443271,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,513,430,0.117512636,0.032338854,0.0028203032,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,875,835,0.031230725,0.024170745,0.00074953743,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,909,956,-0.033646293,0.023142733,0.00080751104,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1534,1534,0.0,0.018053953,0.0,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1250,1133,0.0655511,0.020441037,0.0015732264,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1951,1851,0.035116084,0.016207872,0.00084278604,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2017,2020,-0.0009921576,0.015738755,2.3811783e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1055,1069,-0.008800183,0.021697313,0.0002112044,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1692,1701,-0.0035414149,0.017167432,8.499396e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1008,971,0.024961697,0.022472002,0.00059908075,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,790,834,-0.036173027,0.024798343,0.00086815265,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,417,361,0.09610071,0.0356858,0.002306417,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,387,379,0.013943744,0.036127955,0.00033464987,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,842,752,0.07538282,0.02497574,0.0018091877,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1107,1034,0.045522317,0.021589432,0.0010925357,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1587,1414,0.07696589,0.018200228,0.0018471814,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1096,1055,0.025448468,0.021554558,0.0006107632,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2138,2080,0.018358601,0.015394781,0.00044060644,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1967,2104,-0.04493013,0.015657075,0.0010783231,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1236,1202,0.0186193,0.0202492,0.0004468632,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1470,1593,-0.053613767,0.018042695,0.0012867304,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1119,1167,-0.028033879,0.020906974,0.0006728131,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,754,744,0.00891264,0.025836093,0.00021390336,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,358,351,0.013181656,0.037552528,0.00031635974,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,346,358,-0.022757616,0.03767916,0.0005461828,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,746,722,0.021827469,0.02609357,0.0005238592,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1158,1088,0.041610837,0.02108234,0.0009986601,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1400,1415,-0.0071142814,0.01884733,0.00017074276,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1209,1151,0.03281211,0.02057359,0.0007874907,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2162,2051,0.035176262,0.015396975,0.0008442303,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1975,1955,0.0067944704,0.015951212,0.00016306729,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1205,1198,0.0038892194,0.020399515,9.334127e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1456,1550,-0.041750055,0.018223286,0.0010020013,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1119,1168,-0.028605405,0.020902064,0.00068652973,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,756,780,-0.020861147,0.025509965,0.00050066755,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,316,357,-0.08133678,0.038419448,0.0019520827,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,360,331,0.05603226,0.037982028,0.0013447743,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,787,753,0.02947653,0.025471287,0.00070743676,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1151,1025,0.07730896,0.021373166,0.0018554151,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1335,1297,0.019275954,0.019488407,0.0004626229,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1274,1259,0.007906318,0.019868672,0.00018975162,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2054,2171,-0.03697237,0.015374096,0.0008873369,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2049,2075,-0.008417302,0.015571315,0.00020201525,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1244,1188,0.030742744,0.020268094,0.0007378259,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1524,1571,-0.020274743,0.017971337,0.00048659384,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1197,1285,-0.04733682,0.02004989,0.0011360837,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,677,762,-0.078863546,0.026279364,0.0018927251,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,369,333,0.068467356,0.037654,0.0016432166,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,351,0.03877923,0.037162427,0.0009307015,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,843,830,0.010374462,0.024447173,0.00024898708,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1155,1245,-0.050066758,0.020386815,0.0012016022,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1330,1292,0.01934947,0.01952551,0.0004643873,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1365,1233,0.06783486,0.01957397,0.0016280367,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1994,2099,-0.034250405,0.015621555,0.0008220097,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2056,1999,0.018767316,0.015701028,0.0004504156,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1391,1397,-0.0028732715,0.018938772,6.8958514e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1489,1562,-0.031944703,0.018094942,0.0007666729,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1277,1412,-0.06702875,0.019240962,0.0016086901,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,757,777,-0.017406955,0.025528276,0.00041776692,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,415,-0.122970976,0.035998505,0.0029513035,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,280,0.14645918,0.039442655,0.0035150202,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,913,745,0.1352829,0.024333064,0.0032467898,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1278,1223,0.02936075,0.01998738,0.00070465804,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1377,1290,0.043552633,0.019345334,0.0010452633,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1372,1399,-0.013009045,0.01899525,0.0003122171,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2115,2080,0.011139206,0.01543857,0.00026734095,165.0,11,59
