axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,402,356,0.08102272,0.03620222,0.0019445452,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,764,675,0.08257477,0.02627144,0.0019817946,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1163,1074,0.053118058,0.02111317,0.0012748333,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1278,1111,0.0933294,0.020370055,0.0022399055,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1014,1104,-0.056732867,0.021693869,0.0013615888,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1961,1793,0.05974935,0.016292071,0.0014339844,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1748,1700,0.018586267,0.017027127,0.0004460704,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1112,1244,-0.07480262,0.02054442,0.0017952629,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1103,1195,-0.053451017,0.020830693,0.0012828244,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1241,1215,0.014133938,0.020176342,0.00033921452,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,809,921,-0.08643509,0.023952372,0.002074442,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,384,389,-0.008635921,0.035966158,0.00020726211,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,359,345,0.026550552,0.03767563,0.00063721323,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,731,692,0.036591303,0.026491504,0.00087819126,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1078,1133,-0.03321178,0.021255238,0.0007970827,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1072,1071,0.00062301144,0.021601744,1.4952275e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1176,999,0.10865061,0.021315312,0.0026076147,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1680,1647,0.013242785,0.017335465,0.00031782684,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2064,2064,0.0,0.01556432,0.0,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1302,1320,-0.0091655385,0.019528344,0.00021997292,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1492,1576,-0.03655461,0.018041886,0.00087731064,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1067,1194,-0.074993104,0.020971285,0.0017998345,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1256,1192,0.034904927,0.020198986,0.00083771825,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,905,973,-0.048342768,0.023048578,0.0011602264,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,904,871,0.024821827,0.02372832,0.00059572386,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1329,1072,0.14290886,0.020198692,0.0034298126,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1249,1186,0.034542978,0.020253088,0.00082903146,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1719,1718,0.00038845313,0.017057296,9.3228755e-06,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1347,1288,0.029894382,0.019472225,0.0007174652,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1935,1931,0.0013813901,0.01608306,3.3153363e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2027,1994,0.01095716,0.0157691,0.00026297185,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1263,1316,-0.027437385,0.019683884,0.0006584973,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1668,1859,-0.0723013,0.016794194,0.0017352311,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1226,1321,-0.04979811,0.019790025,0.0011951546,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1134,1201,-0.038309466,0.020679386,0.0009194272,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,554,609,-0.0631395,0.029264608,0.001515348,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,659,614,0.04719568,0.02799636,0.0011326963,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1140,1056,0.051069915,0.021311633,0.001225678,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1311,1352,-0.020555632,0.019374149,0.0004933352,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1892,1820,0.025896596,0.0164078,0.0006215183,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1282,1197,0.045778397,0.020063477,0.0010986816,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2097,1968,0.042368915,0.015670381,0.001016854,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2167,2337,-0.050392825,0.014881567,0.0012094278,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1242,1328,-0.04467695,0.01970605,0.0010722468,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1722,1689,0.0129166655,0.017120754,0.00030999997,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1419,1466,-0.021750549,0.018613342,0.0005220132,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1024,1102,-0.04898347,0.02166191,0.0011756032,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,518,491,0.035726525,0.031461332,0.0008574366,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,464,484,-0.028166952,0.032465603,0.00067600684,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,917,866,0.038188886,0.023665048,0.0009165333,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1280,1160,0.06566132,0.02020072,0.0015758716,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1711,1555,0.063771494,0.017462524,0.0015305158,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1225,1175,0.027814865,0.020404516,0.0006675568,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2152,2122,0.009371409,0.0152955,0.00022491382,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2380,2289,0.026021702,0.014629887,0.0006245209,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1205,1373,-0.087005064,0.01962043,0.0020881216,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1587,1646,-0.024364892,0.017581997,0.0005847574,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1474,1551,-0.033984706,0.018171316,0.0008156329,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,973,1061,-0.05776302,0.022135982,0.0013863125,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,403,436,-0.052513402,0.0344762,0.0012603217,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,337,357,-0.038475893,0.03793137,0.00092342147,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,804,746,0.049959086,0.025368309,0.0011990181,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1245,1197,0.026243016,0.020229148,0.0006298324,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1444,1436,0.0037086485,0.018633772,8.900757e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1254,1207,0.0254979,0.020151295,0.0006119496,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2310,2141,0.05069292,0.014969678,0.0012166301,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2265,2265,0.0,0.014857676,0.0,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1445,1447,-0.000923315,0.018595193,2.215956e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1354,1311,0.021542167,0.019366477,0.000517012,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1499,1468,0.013949618,0.018356884,0.00033479082,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,947,1015,-0.046273045,0.022552,0.001110553,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,414,504,-0.13089348,0.032720957,0.0031414437,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,399,336,0.1144383,0.03664323,0.0027465194,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,743,753,-0.008924555,0.025853354,0.00021418932,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1280,1264,0.008396939,0.01982559,0.00020152655,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1248,1251,-0.0016027772,0.020003976,3.8466653e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1258,1267,-0.00475882,0.019900518,0.00011421168,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2348,2223,0.03651043,0.014781032,0.0008762503,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1825,1857,-0.011603376,0.016478924,0.00027848102,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1189,1368,-0.09346317,0.019689262,0.002243116,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1127,1104,0.013764055,0.021169426,0.00033033732,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1134,1189,-0.03161052,0.02073759,0.00075865246,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,693,748,-0.05095853,0.026308943,0.0012230047,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,502,532,-0.038736366,0.03107518,0.0009296728,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,432,382,0.08200943,0.034931917,0.0019682262,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,685,677,0.007842076,0.027095556,0.00018820983,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1118,1121,-0.001788897,0.02113354,4.2933527e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1061,997,0.041519564,0.022024328,0.0009964695,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1152,1115,0.02179056,0.02099767,0.0005229735,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1886,1705,0.06729478,0.016649712,0.0016150747,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1848,1964,-0.040627796,0.016183216,0.00097506715,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1042,1098,-0.034937546,0.021603689,0.0008385011,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1317,1292,0.012793344,0.019576157,0.00030704026,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1450,1471,-0.009598556,0.018501809,0.00023036535,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,901,865,0.027216356,0.023787225,0.0006531926,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,178,158,0.07947104,0.054381926,0.0019073049,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,210,191,0.06325974,0.049837597,0.0015182338,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,687,622,0.0662967,0.027578693,0.0015911207,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1262,1190,0.039203983,0.020179285,0.0009408956,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1212,1274,-0.033297278,0.020045115,0.00079913466,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1021,1011,0.0065704403,0.022183433,0.00015769056,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1899,1752,0.053755596,0.016525922,0.0012901343,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1803,1771,0.0119540095,0.016725985,0.00028689622,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1007,1012,-0.0033063733,0.022255095,7.935296e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1310,1441,-0.06357683,0.019027214,0.001525844,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1116,1342,-0.12275657,0.020017596,0.0029461577,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,864,972,-0.078536086,0.023265917,0.001884866,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,324,375,-0.097411714,0.037643593,0.0023378811,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,374,316,0.11222693,0.03782885,0.0026934464,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,764,736,0.024922118,0.02581187,0.0005981308,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1104,1033,0.044358004,0.021610761,0.0010645922,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1399,1327,0.03526345,0.0191411,0.0008463228,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1019,938,0.05526019,0.022570463,0.0013262446,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1838,1739,0.036951702,0.016708745,0.00088684086,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1832,1788,0.0162279,0.016618375,0.00038946958,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,981,1048,-0.044087037,0.022178723,0.001058089,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1338,1403,-0.031660844,0.019090958,0.00075986027,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1074,990,0.054336015,0.021978756,0.0013040644,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,846,980,-0.097976565,0.023289226,0.0023514377,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,476,-0.09783808,0.033415623,0.002348114,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,366,441,-0.12408118,0.03492963,0.0029779484,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,762,721,0.03691143,0.025949761,0.0008858744,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,946,956,-0.007019524,0.022928944,0.00016846857,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1401,1271,0.064956866,0.019304724,0.0015589648,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,971,-0.010392684,0.022779055,0.0002494244,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1734,1698,0.014004687,0.017068045,0.00033611248,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1681,1642,0.015669402,0.017345289,0.00037606564,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,973,998,-0.016934467,0.02252135,0.00040642722,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1339,1370,-0.015278154,0.01921077,0.0003666757,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,921,919,0.0014512102,0.023312597,3.4829045e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,878,900,-0.016519964,0.023712363,0.00039647912,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,518,552,-0.04242417,0.030543368,0.00101818,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,508,509,-0.001312796,0.031357337,3.1507105e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,794,723,0.06248718,0.025624635,0.0014996923,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,777,787,-0.008536532,0.025285164,0.00020487676,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1330,1332,-0.0010030905,0.019381873,2.4074172e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,941,912,0.020894922,0.023225628,0.00050147815,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1677,1652,0.010026385,0.017330905,0.00024063325,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1808,1792,0.005933838,0.016666373,0.00014241211,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,853,978,-0.09114647,0.023272566,0.0021875154,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1486,1380,0.049379632,0.018656569,0.0011851111,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1010,1093,-0.052693494,0.021775924,0.0012646439,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,951,1002,-0.034864716,0.022614384,0.00083675317,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,402,464,-0.09558549,0.033825792,0.0022940517,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,379,420,-0.068510205,0.035294335,0.0016442449,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,846,708,0.1185622,0.025188388,0.002845493,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,920,900,0.014671577,0.023437839,0.00035211784,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1402,1429,-0.012733332,0.018792946,0.00030559997,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,861,847,0.0109435525,0.024195246,0.00026264525,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1738,1706,0.012405235,0.017038643,0.00029772564,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1853,1828,0.009067601,0.016481595,0.00021762242,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1023,1085,-0.039268043,0.021763543,0.000942433,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1241,1392,-0.07656746,0.019431118,0.0018376191,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1085,1161,-0.04517748,0.02107907,0.0010842595,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,843,909,-0.05029537,0.023860687,0.0012070889,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,412,408,0.0065127485,0.034920774,0.00015630596,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,360,375,-0.027247213,0.03687186,0.0006539331,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,777,774,0.0025824246,0.02539175,6.197819e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1172,1035,0.08287746,0.021213004,0.001989059,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1311,1310,0.00050939084,0.019532887,1.22253805e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1041,996,0.029494407,0.02214703,0.00070786575,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1890,1723,0.06171158,0.016604947,0.0014810779,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1781,1866,-0.03111726,0.016550906,0.00074681424,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1109,1161,-0.030584099,0.020978956,0.0007340184,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1229,1256,-0.014506263,0.02005816,0.00034815032,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1210,1239,-0.015809838,0.02020465,0.0003794361,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,816,853,-0.029598083,0.024467045,0.000710354,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,397,-0.0033714985,0.03553325,8.091597e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,408,376,0.054494426,0.035661217,0.0013078662,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,670,719,-0.047099035,0.026801966,0.0011303768,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1040,1090,-0.031340692,0.021656925,0.0007521766,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1336,1216,0.06277963,0.019756142,0.0015067111,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,999,1000,-0.0006678907,0.022366267,1.6029377e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1882,1681,0.075317934,0.016705396,0.0018076304,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1752,1754,-0.0007616164,0.016888611,1.8278794e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1060,1155,-0.0572622,0.021212894,0.0013742929,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1313,1379,-0.032733094,0.019263256,0.0007855943,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1137,1200,-0.035991505,0.020672318,0.0008637961,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,823,889,-0.051470496,0.024136377,0.001235292,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,401,442,-0.06493434,0.03436914,0.0015584242,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,386,335,0.09443937,0.037075497,0.0022665448,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,747,660,0.08255499,0.026568556,0.0019813196,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1094,1088,0.0036712561,0.021407684,8.811015e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1269,1209,0.032327205,0.020078085,0.00077585294,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1045,1108,-0.039067417,0.02153507,0.000937618,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1727,1775,-0.01829967,0.016895428,0.0004391921,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1795,1782,0.0048522432,0.016719967,0.00011645384,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1147,1145,0.0011650205,0.020887785,2.7960492e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1162,1203,-0.02314573,0.020557394,0.00055549754,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1253,1218,0.018910956,0.020113422,0.00045386294,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,749,812,-0.053883504,0.025273602,0.0012932041,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,323,382,-0.1117329,0.03742635,0.0026815897,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,333,0.046438728,0.038028277,0.0011145294,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,652,618,0.035743196,0.028042747,0.0008578367,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,981,974,0.0047804574,0.022616304,0.000114730974,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1085,1037,0.030200493,0.021698473,0.0007248118,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1143,996,0.09175394,0.02153073,0.0022020945,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1797,1661,0.0525088,0.016981965,0.0012602112,165.0,11,59
