axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,439,371,0.1120836,0.034915015,0.0026900065,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,871,812,0.04680433,0.024349034,0.001123304,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1174,1148,0.014949591,0.020750107,0.0003587902,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1415,1388,0.012860529,0.018886546,0.0003086527,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1046,1137,-0.05565521,0.021369752,0.0013357251,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1749,1656,0.036465656,0.017125865,0.00087517576,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1679,1681,-0.0007947104,0.017251633,1.907305e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1126,1083,0.02598908,0.021269409,0.0006237379,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1154,1266,-0.061790373,0.020289047,0.0014829689,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1090,1308,-0.12137395,0.02026995,0.002912975,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,688,654,0.033825528,0.027281934,0.0008118127,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,377,384,-0.012280939,0.03624724,0.00029474255,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,359,376,-0.030880174,0.036867965,0.00074112415,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,812,804,0.0066094724,0.024875388,0.00015862734,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1360,1272,0.044639055,0.019472599,0.0010713374,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1345,1300,0.022714596,0.019439053,0.0005451503,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1140,1127,0.007656142,0.021002041,0.00018374741,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1611,1568,0.018059101,0.01773307,0.00043341843,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1793,1643,0.05828493,0.017030777,0.0013988384,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1091,1187,-0.05626466,0.020918697,0.0013503518,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1087,1167,-0.047386456,0.021039475,0.001137275,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,971,1218,-0.15065008,0.02112964,0.0036156022,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,675,725,-0.047682624,0.026695725,0.001144383,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,372,349,0.0425903,0.03720815,0.0010221673,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,389,397,-0.013588941,0.035665527,0.00032613458,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,814,814,0.0,0.024784079,0.0,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1336,1291,0.022870233,0.019505467,0.0005488856,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1401,1176,0.11656986,0.01956464,0.0027976767,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1003,1062,-0.0381461,0.021989925,0.00091550645,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1552,1557,-0.0021471751,0.017934473,5.1532203e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2224,2208,0.004819904,0.01502087,0.0001156777,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1407,1407,0.0,0.018851155,0.0,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1647,1695,-0.019175777,0.017294854,0.00046021867,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1092,1133,-0.024602091,0.021193542,0.0005904502,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1033,965,0.045439295,0.022348762,0.0010905431,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,814,714,0.087376535,0.025484383,0.002097037,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,756,667,0.08350323,0.026416674,0.0020040777,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1160,1238,-0.043427378,0.020401658,0.0010422571,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1215,1162,0.029769043,0.020501843,0.000714457,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1829,1603,0.08791831,0.01700362,0.0021100396,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1320,1327,-0.0035307119,0.019436602,8.473708e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2269,2249,0.005910197,0.014877135,0.00014184472,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2226,2266,-0.011888811,0.014919334,0.00028533148,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1314,1364,-0.024927437,0.019317891,0.0005982585,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1765,1855,-0.033193428,0.016611405,0.00079664227,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1218,1303,-0.045015726,0.019896336,0.0010803775,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,933,1035,-0.06919795,0.022487707,0.0016607508,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,545,541,0.0049175452,0.03034449,0.00011802109,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,607,667,-0.062878184,0.027961152,0.0015090765,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1240,1206,0.018558405,0.020216081,0.00044540173,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1376,1296,0.039973456,0.019330118,0.00095936295,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1865,1821,0.015937328,0.016468998,0.00038249587,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1378,1320,0.028701477,0.019244209,0.00068883545,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2280,2042,0.073520824,0.015169829,0.0017644998,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2099,2156,-0.017885188,0.015327833,0.0004292445,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1139,1219,-0.04529647,0.020572264,0.0010871154,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1635,1706,-0.028372658,0.017293658,0.00068094383,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1193,1371,-0.09268728,0.0196638,0.0022244947,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,857,924,-0.050226055,0.023665711,0.0012054254,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,472,531,-0.078536086,0.03147792,0.001884866,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,552,548,0.004854958,0.030150779,0.000116519,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1045,1056,-0.006990123,0.021816062,0.00016776296,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1448,1338,0.05271446,0.018919306,0.001265147,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2021,1883,0.04719407,0.015986776,0.0011326578,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1263,1318,-0.028450694,0.019675698,0.00068281667,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1977,2094,-0.038370986,0.01566136,0.00092090364,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2178,1994,0.058883242,0.015455164,0.0014131978,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1245,1319,-0.038532916,0.019734146,0.00092479,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1467,1556,-0.039307013,0.018173777,0.0009433683,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1208,1389,-0.0930518,0.019537799,0.002233243,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,863,889,-0.019813327,0.023886234,0.00047551986,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,386,365,0.0373334,0.03646508,0.0008960016,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,381,0.05863108,0.03536088,0.001407146,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1055,940,0.07696143,0.02232228,0.0018470743,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1561,1494,0.029280722,0.018084569,0.00070273736,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2068,1845,0.076087475,0.015939852,0.0018260995,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1303,1290,0.0066935886,0.019637628,0.00016064613,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2025,2048,-0.0075393096,0.015668608,0.00018094343,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2020,2012,0.0026490348,0.015748465,6.357684e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1319,1295,0.012258119,0.019557556,0.00029419485,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1304,1314,-0.005099746,0.019543825,0.0001223939,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1268,1439,-0.08433853,0.019151632,0.0020241248,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,775,767,0.0069266586,0.025465216,0.00016623981,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,374,399,-0.043179605,0.035933953,0.0010363106,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,413,346,0.11785587,0.03604473,0.002828541,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,916,885,0.022980852,0.02355746,0.00055154046,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1596,1609,-0.005415437,0.017663617,0.00012997049,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1561,1510,0.022172187,0.018040696,0.00053213246,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1150,1179,-0.016624426,0.020718353,0.00039898625,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1821,1796,0.009228044,0.016626745,0.00022147306,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1832,1853,-0.007608516,0.016472848,0.00018260439,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1233,1300,-0.035314884,0.019856898,0.0008475572,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,1046,-0.013538089,0.021972029,0.00032491414,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1019,1099,-0.050429214,0.021701217,0.0012103012,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,688,738,-0.046813235,0.026452325,0.0011235176,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,487,466,0.029420128,0.032379154,0.0007060831,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,429,455,-0.039268043,0.0336077,0.000942433,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,725,739,-0.012767479,0.026133288,0.0003064195,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1129,1197,-0.03903169,0.020718774,0.0009367606,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1129,1051,0.047770113,0.021393195,0.0011464828,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1154,1202,-0.027200952,0.020594519,0.00065282284,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1927,1749,0.06464913,0.016458975,0.0015515791,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1982,1852,0.045269888,0.016133495,0.0010864773,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1079,1121,-0.02548853,0.021313144,0.0006117247,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1198,1294,-0.051432945,0.020005563,0.0012343907,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1191,1284,-0.050167903,0.020075446,0.0012040297,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,655,626,0.03022505,0.027927171,0.0007254012,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,127,148,-0.10195412,0.05998804,0.0024468987,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,170,158,0.04884561,0.055149853,0.0011722947,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,838,834,0.0031940513,0.024455676,7.6657234e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1416,1323,0.04533244,0.019087862,0.0010879786,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1394,1246,0.074847266,0.019407881,0.0017963344,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1052,974,0.051401213,0.022187369,0.0012336291,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1858,1800,0.021169104,0.016530303,0.00050805847,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1740,1674,0.02581063,0.017108956,0.0006194551,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,951,971,-0.01389296,0.022807695,0.00033343103,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1299,1423,-0.060820743,0.019131595,0.0014596978,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1032,1163,-0.07968103,0.021276474,0.0019123447,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,702,757,-0.050329845,0.026146986,0.0012079163,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,302,309,-0.015295899,0.040450938,0.00036710157,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,381,412,-0.05219233,0.03546264,0.0012526159,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,880,850,0.023152256,0.024035906,0.0005556542,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1302,1231,0.037423234,0.019855374,0.00089815765,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1511,1432,0.035838928,0.018421534,0.00086013426,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,947,954,-0.0049162516,0.022935262,0.00011799004,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1676,1604,0.029307367,0.017453257,0.00070337683,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1632,1711,-0.03155069,0.017286837,0.0007572166,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,978,952,0.017985985,0.02275889,0.00043166365,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1330,1395,-0.031846743,0.01914681,0.0007643218,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,967,1085,-0.07677553,0.022010382,0.0018426127,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,727,771,-0.039215617,0.025817245,0.0009411748,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,424,457,-0.05000993,0.0336487,0.0012002382,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,487,440,0.06769183,0.032768972,0.001624604,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,952,827,0.09381067,0.023604378,0.002251456,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1106,1062,0.027096398,0.021468954,0.00065031357,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1573,1549,0.010263525,0.017896194,0.0002463246,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,967,938,0.020324562,0.022906715,0.00048778948,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1458,1565,-0.047256745,0.018167512,0.001134162,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1501,1469,0.01438506,0.018347496,0.00034524145,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,874,958,-0.06121699,0.023319647,0.0014692078,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1448,1385,0.029690133,0.018779552,0.0007125632,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,745,957,-0.16630085,0.023901777,0.0039912206,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,723,800,-0.067500815,0.025565742,0.0016200196,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,460,490,-0.042161476,0.032415435,0.0010118755,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,570,515,0.06767856,0.030289229,0.0016242855,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,934,924,0.0071857558,0.023198823,0.00017245814,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1101,1000,0.064182036,0.021771614,0.0015403689,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2041,1904,0.046365157,0.015904104,0.0011127638,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1040,1124,-0.05182511,0.021467792,0.0012438026,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1330,1430,-0.048373673,0.019012392,0.0011609682,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1621,1705,-0.03371904,0.017329732,0.000809257,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,813,927,-0.087472945,0.023881273,0.0020993508,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1368,1383,-0.0072797895,0.019065281,0.00017471495,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,864,911,-0.0353523,0.023720795,0.00084845524,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,770,813,-0.036266506,0.025117347,0.00087039615,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,373,399,-0.044964958,0.035954386,0.001079159,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,430,450,-0.030343488,0.033694472,0.0007282437,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,891,917,-0.019199641,0.023513686,0.0004607914,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1047,992,0.03601336,0.022131436,0.00086432067,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1697,1539,0.065187864,0.017541673,0.0015645088,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,958,878,0.05817488,0.023298478,0.0013961971,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1666,1609,0.02323709,0.017469363,0.00055769016,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1811,1734,0.028999643,0.016788395,0.00069599145,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1069,1036,0.020930521,0.021791082,0.0005023325,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1362,1334,0.013866163,0.019257428,0.00033278792,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1041,1124,-0.051184487,0.021463543,0.0012284276,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,726,777,-0.045303248,0.025767624,0.001087278,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,361,373,-0.021827469,0.03690188,0.0005238592,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,393,395,-0.0033886128,0.03562332,8.132671e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,940,840,0.07500637,0.023635505,0.0018001529,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1185,1153,0.01827358,0.020677842,0.00043856594,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1533,1488,0.01988749,0.018190254,0.00047729976,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,968,1057,-0.05867906,0.02218393,0.0014082975,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1705,1741,-0.0139477905,0.017033352,0.00033474696,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1769,1792,-0.00862331,0.016757062,0.00020695945,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1034,1056,-0.014053826,0.021871772,0.00033729183,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1281,1308,-0.013923547,0.019651325,0.00033416515,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1154,1219,-0.036570743,0.02051448,0.00087769784,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,725,747,-0.019954141,0.026059113,0.0004788994,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,316,375,-0.11399667,0.037793804,0.00273592,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,450,385,0.103930995,0.034419015,0.0024943438,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,895,804,0.0715099,0.024198588,0.0017162375,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1194,1215,-0.011638598,0.02037287,0.00027932634,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1456,1430,0.01202805,0.018613173,0.00028867318,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1121,1036,0.05261226,0.02150171,0.0012626942,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1702,1677,0.009878023,0.017202228,0.00023707254,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1724,1657,0.026457438,0.01719196,0.0006349785,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1084,1129,-0.027148714,0.021249522,0.00065156916,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1161,1298,-0.074384116,0.020110179,0.0017852188,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,963,1189,-0.14021173,0.021343585,0.0033650815,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,657,712,-0.0536386,0.026988119,0.0012873264,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,395,-0.01365845,0.03575659,0.00032780282,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,426,375,0.08500722,0.035205368,0.0020401734,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,806,816,-0.008231279,0.024829036,0.0001975507,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1275,1131,0.07990704,0.020321755,0.001917769,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1468,1411,0.026433298,0.018630624,0.0006343992,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1045,1092,-0.02936375,0.021622725,0.00070473,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1681,1537,0.059744045,0.017596671,0.0014338571,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1762,1671,0.035390425,0.017056542,0.0008493702,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1115,1154,-0.022948183,0.02098787,0.0005507564,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1128,1220,-0.052312795,0.02060895,0.0012555071,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,932,1145,-0.13691823,0.021735635,0.0032860376,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,617,643,-0.027549962,0.028161116,0.0006611991,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,363,328,0.06762514,0.037954707,0.0016230034,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,375,-0.06928359,0.037360303,0.0016628061,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,797,797,0.0,0.025047008,0.0,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1353,1322,0.015472342,0.019332414,0.0003713362,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1494,1314,0.0855842,0.018802045,0.0020540208,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1068,1129,-0.037069604,0.02131996,0.0008896705,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1495,1584,-0.038592108,0.018008249,0.0009262106,165.0,11,59
