axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2400,2319,0.02291676,0.014553282,0.00055000227,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1451,1396,0.025792496,0.018735347,0.0006190199,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1851,1809,0.0153209735,0.01652755,0.00036770335,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1218,1323,-0.055169977,0.019807776,0.0013240795,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1333,1294,0.019820869,0.019506738,0.00047570086,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,759,768,-0.007869039,0.025589809,0.00018885692,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,708,781,-0.065455526,0.02585951,0.0015709327,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1092,1104,-0.0072957017,0.021338912,0.00017509684,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1222,1163,0.03302796,0.020465333,0.0007926711,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1736,1651,0.033505946,0.017173091,0.00080414274,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1387,1366,0.010184302,0.01905787,0.00024442325,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2392,2620,-0.060735412,0.014099119,0.0014576499,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2367,2347,0.0056644613,0.01456459,0.00013594708,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1275,1415,-0.06948546,0.019234145,0.0016676511,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1649,1762,-0.044229794,0.017105427,0.0010615151,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1209,1521,-0.1525844,0.018914865,0.0036620258,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1165,1154,0.006333009,0.02076543,0.00015199221,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,538,586,-0.057015523,0.029778978,0.0013683726,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,555,575,-0.023630327,0.0297399,0.00056712783,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1255,1168,0.04793845,0.020291945,0.0011505228,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1451,1377,0.034935784,0.018792957,0.0008384588,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1809,1840,-0.011342427,0.016553322,0.00027221825,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1335,1369,-0.01678767,0.01922806,0.0004029041,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2417,2464,-0.01285604,0.014312309,0.00030854496,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2616,2701,-0.021343738,0.013710955,0.0005122497,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1237,1388,-0.076800816,0.019460354,0.0018432196,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1664,1656,0.003217141,0.017355163,7.7211385e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1295,1345,-0.02528624,0.01945625,0.00060686975,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,922,1019,-0.06672128,0.022647403,0.0016013108,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,475,451,0.034603372,0.03284236,0.00083048095,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,557,503,0.06801522,0.030643629,0.0016323653,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1223,1286,-0.033524174,0.019952875,0.00080458017,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1478,1529,-0.022644091,0.01823148,0.0005434582,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1851,1870,-0.006817295,0.016393062,0.00016361508,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1446,1568,-0.054042418,0.018188348,0.001297018,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2849,2732,0.0279893,0.013380545,0.0006717432,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3039,3075,-0.007861315,0.012788625,0.00018867156,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1382,1315,0.033167444,0.019245116,0.0007960187,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1359,1453,-0.044630393,0.018839067,0.0010711295,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1292,1369,-0.0386335,0.019371051,0.000927204,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,804,878,-0.05873864,0.024340892,0.0014097274,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,410,385,0.041984703,0.035435073,0.0010076329,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,397,444,-0.07461395,0.03438664,0.0017907348,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1121,1069,0.031701326,0.021357952,0.0007608318,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1719,1589,0.05246818,0.017362755,0.0012592364,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1908,1790,0.042602323,0.016429415,0.0010224557,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1531,1606,-0.03192015,0.017845199,0.0007660836,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3318,3283,0.0070790746,0.012307908,0.00016989779,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3223,3511,-0.057100188,0.012166182,0.0013704045,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1591,1727,-0.054724358,0.017334469,0.0013133846,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1285,1301,-0.008260562,0.019663958,0.00019825349,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1399,1422,-0.0108853625,0.018826636,0.0002612487,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,830,925,-0.0722711,0.023808075,0.0017345065,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,464,422,0.0632898,0.033528306,0.0015189552,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,475,447,0.040545747,0.032906163,0.0009730979,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1177,1081,0.05676302,0.021010542,0.0013623125,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1796,1680,0.044554994,0.016944494,0.0010693199,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1731,1559,0.069799244,0.01739168,0.0016751819,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2077,2054,0.007433457,0.015558237,0.00017840296,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3653,3572,0.014968054,0.011763387,0.0003592333,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2003,2139,-0.043837626,0.015523057,0.001052103,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1415,1556,-0.06336284,0.018309442,0.0015207081,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1111,1221,-0.06297705,0.020666778,0.0015114493,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1161,1338,-0.094563864,0.019914359,0.0022695328,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,844,839,0.003966469,0.024375556,9.519525e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,559,533,0.031788416,0.030246085,0.000762922,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,498,472,0.035786547,0.032087497,0.00085887715,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,919,824,0.07276866,0.023889024,0.0017464479,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1324,1265,0.03042553,0.019644134,0.0007302127,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1235,1087,0.08509768,0.02067715,0.0020423443,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1366,1433,-0.031958774,0.018891944,0.00076701056,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2167,2056,0.035092965,0.01537878,0.00084223115,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2245,2259,-0.0041499976,0.0149003705,9.959994e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1167,1181,-0.007960643,0.020636555,0.00019105543,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1197,1290,-0.049925838,0.020027198,0.0011982201,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1235,1266,-0.016548788,0.019993262,0.00039717092,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,649,751,-0.09727255,0.026599383,0.0023345412,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,153,151,0.008783641,0.05735172,0.0002108074,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,179,-0.03836533,0.05356616,0.00092076795,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,888,937,-0.03584688,0.023393184,0.0008603252,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1599,1593,0.002509612,0.017699752,6.0230686e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1332,1418,-0.04175264,0.019052623,0.0010020634,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1267,1423,-0.07742666,0.019222867,0.0018582398,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2210,2227,-0.0051153773,0.015012382,0.00012276905,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2242,2198,0.013230855,0.015006192,0.0003175405,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1030,1026,0.002597497,0.02205398,6.233993e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1332,1331,0.0005013569,0.019378241,1.2032566e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1188,1180,0.0045105186,0.020549664,0.00010825245,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,742,742,0.0,0.025958706,0.0,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,317,292,0.054807615,0.040461138,0.0013153828,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,385,377,0.014016939,0.036222618,0.00033640655,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1033,920,0.077249266,0.022560524,0.0018539825,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1456,1316,0.067429975,0.0189502,0.0016183194,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1513,1503,0.004426769,0.018208748,0.000106242456,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1212,1183,0.016166301,0.02043104,0.00038799123,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2402,2267,0.038603622,0.0146239335,0.000926487,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2310,2569,-0.07087403,0.0142804235,0.0017009766,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1034,1133,-0.06099503,0.021441797,0.0014638808,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1247,1273,-0.013774981,0.019918587,0.00033059955,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,872,1083,-0.14409664,0.022380529,0.0034583195,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,751,824,-0.06188145,0.02514934,0.0014851548,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,420,438,-0.028009374,0.034126043,0.00067222497,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,446,486,-0.057301007,0.03270227,0.0013752242,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1013,977,0.024152808,0.022410253,0.0005796674,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1148,1123,0.014697418,0.020981885,0.00035273802,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1618,1588,0.012493264,0.01765974,0.00029983834,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1289,1278,0.005721172,0.019736946,0.00013730813,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2642,2690,-0.012019026,0.013693786,0.00028845662,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2567,2599,-0.008270157,0.013912589,0.00019848376,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,896,1011,-0.080512874,0.022825088,0.001932309,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1162,1193,-0.017574742,0.020603333,0.0004217938,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,807,860,-0.042448122,0.024470372,0.0010187549,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,833,935,-0.07702578,0.02371192,0.0018486187,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,478,468,0.014113249,0.032509565,0.00033871797,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,512,485,0.03615653,0.03164961,0.0008677568,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1002,1018,-0.010575157,0.022248464,0.00025380377,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1007,954,0.03608415,0.022567231,0.0008660196,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1737,1574,0.06572743,0.017341245,0.0015774582,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1317,1340,-0.011557249,0.019398816,0.000277374,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2951,2959,-0.0018072602,0.013007851,4.3374246e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2466,2601,-0.035571408,0.0140394345,0.0008537138,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,970,998,-0.018995518,0.022537673,0.00045589244,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1502,1439,0.028599847,0.0184321,0.0006863963,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1032,1174,-0.08594112,0.021212285,0.0020625868,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,872,913,-0.030666472,0.023657922,0.00073599536,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,422,457,-0.053161513,0.033681467,0.0012758763,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,449,435,0.021144332,0.03362612,0.000507464,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1024,1075,-0.03243963,0.0218155,0.00077855116,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1448,1260,0.09268882,0.019133836,0.0022245317,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1799,1729,0.026490347,0.016829967,0.00063576835,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1125,1117,0.004764009,0.02111919,0.00011433621,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2787,2699,0.02141633,0.013498095,0.0005139919,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2337,2442,-0.029333942,0.0144592095,0.0007040146,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1109,1126,-0.010155226,0.021151386,0.00024372543,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1202,1336,-0.07049062,0.019800333,0.0016917749,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1091,1154,-0.037466437,0.021090496,0.0008991945,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,763,876,-0.0920487,0.024595905,0.0022091689,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,392,391,0.0017051257,0.03573703,4.0923016e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,403,399,0.00665892,0.035310443,0.00015981408,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1013,977,0.024152808,0.022410253,0.0005796674,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1342,1270,0.036802515,0.019553257,0.0008832604,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1515,1392,0.05649087,0.018517544,0.0013557809,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1254,1349,-0.048726767,0.019577026,0.0011694424,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2527,2493,0.009042601,0.014113358,0.00021702243,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2190,2332,-0.041925278,0.014857738,0.0010062066,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1150,1231,-0.045419652,0.020472547,0.0010900716,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1185,1286,-0.054571614,0.020087041,0.0013097187,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1066,1125,-0.035952393,0.021350004,0.00086285744,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,740,800,-0.052017406,0.02544786,0.0012484178,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,402,389,0.021942446,0.035547346,0.00052661874,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,419,424,-0.007918823,0.03444075,0.00019005174,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1032,895,0.094919845,0.022677429,0.0022780763,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1224,1305,-0.042761642,0.019866811,0.0010262794,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1426,1344,0.039523214,0.01898544,0.00094855716,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1289,1381,-0.046003908,0.019332336,0.0011040939,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2320,2430,-0.030918417,0.014502588,0.00074204203,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2109,2131,-0.006927476,0.015357009,0.00016625941,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1185,1196,-0.006168101,0.020493306,0.00014803442,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1087,1130,-0.025895301,0.021231052,0.0006214872,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1079,1098,-0.011652345,0.021430945,0.0002796563,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,770,779,-0.0077572768,0.025407458,0.00018617464,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,402,335,0.12137395,0.036563143,0.002912975,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,404,379,0.042628143,0.035704598,0.0010230754,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,864,870,-0.0046197698,0.02401435,0.00011087448,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1330,1244,0.04460752,0.019690793,0.0010705804,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1407,1334,0.035557564,0.019088455,0.0008533815,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1371,1416,-0.021557268,0.018937845,0.0005173744,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2346,2311,0.010034136,0.014652949,0.00024081925,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2265,2258,0.002066282,0.014869138,4.959077e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1128,1356,-0.12254665,0.01991308,0.0029411197,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1073,1117,-0.026824199,0.021361003,0.00064378075,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,995,1176,-0.111310706,0.021328622,0.002671457,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,674,723,-0.04682932,0.026725452,0.0011239037,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,309,311,-0.0043068174,0.040160593,0.00010336362,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,335,362,-0.051718887,0.037827007,0.0012412533,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,922,859,0.047227483,0.023669178,0.0011334596,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1190,1172,0.010174447,0.020574892,0.00024418673,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1288,1371,-0.04167522,0.019375967,0.0010002053,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1412,1394,0.00856452,0.018877314,0.00020554848,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2392,2266,0.036115136,0.014642554,0.0008667633,165.0,11,59
