axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,910,835,0.0573831,0.02389935,0.0013771944,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,953,893,0.0433948,0.02325278,0.0010414752,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,995,866,0.09254682,0.023081232,0.0022211238,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1430,1362,0.03251709,0.018915271,0.0007804102,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1289,1314,-0.012822835,0.019598696,0.00030774804,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2200,2225,-0.007543014,0.015032493,0.00018103233,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2198,2317,-0.035189036,0.01487312,0.0008445369,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1346,1303,0.021672284,0.01942482,0.0005201348,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1599,1738,-0.055613056,0.0172842,0.0013347133,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1196,1216,-0.011070592,0.020360326,0.00026569422,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1002,1218,-0.12990293,0.021043982,0.0031176703,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,567,570,-0.003522727,0.029656308,8.454545e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,521,545,-0.03005884,0.030614354,0.0007214122,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,931,919,0.008660195,0.023248656,0.00020784469,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1192,1173,0.010726071,0.02056172,0.0002574257,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1715,1550,0.06747128,0.01746094,0.0016193107,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1441,1380,0.028869875,0.018819904,0.000692877,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2341,2377,-0.010187386,0.0145578915,0.00024449726,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2480,2327,0.04249477,0.014410215,0.0010198745,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1537,1497,0.017602025,0.018152019,0.0004224486,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1778,1902,-0.04498752,0.016467823,0.0010797004,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1212,1272,-0.032249115,0.020053873,0.00077397877,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,865,971,-0.07708172,0.023268566,0.0018499612,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,469,407,0.09449433,0.033635687,0.0022678638,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,475,438,0.05410646,0.03304669,0.001298555,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,936,876,0.044209052,0.023469081,0.0010610173,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1484,1363,0.056743495,0.018711386,0.0013618439,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1942,1802,0.049924117,0.016322631,0.0011981789,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1423,1511,-0.040044304,0.018446818,0.0009610633,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2477,2478,-0.00026944772,0.014206207,6.466745e-06,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2699,2575,0.031390607,0.013763087,0.0007533746,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1690,1551,0.057260342,0.01753668,0.0013742482,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2087,2201,-0.035495088,0.015261557,0.0008518821,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1456,1548,-0.04088896,0.01823,0.0009813351,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,834,871,-0.028973136,0.024207806,0.0006953553,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,286,360,-0.1529387,0.038881615,0.0036705288,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,421,340,0.14210801,0.035882078,0.0034105922,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,965,1011,-0.031080576,0.022485195,0.0007459338,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1503,1634,-0.05575386,0.017826525,0.0013380926,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1843,1728,0.042995814,0.01671873,0.0010318996,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1526,1555,-0.012566793,0.018014401,0.00030160302,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2782,2725,0.013819043,0.0134741375,0.00033165704,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2737,2672,0.016044071,0.0135952,0.0003850577,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1580,1753,-0.06929932,0.017279733,0.0016631837,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1832,2036,-0.07041447,0.016039005,0.0016899472,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1698,1817,-0.045200147,0.016849741,0.0010848035,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,856,895,-0.029736966,0.023887176,0.0007136872,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,408,448,-0.06238848,0.034112714,0.0014973235,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,455,461,-0.008745285,0.033039667,0.00020988684,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1027,1029,-0.0012987485,0.022054035,3.1169966e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1594,1649,-0.022642998,0.01755558,0.00054343196,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1571,1434,0.060868736,0.018208398,0.0014608497,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1760,1543,0.08771408,0.017332794,0.002105138,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2737,2695,0.010323042,0.013567411,0.00024775302,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2015,1975,0.013384596,0.015829772,0.00032123033,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1312,1288,0.012324125,0.019610124,0.000295779,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1005,1101,-0.060859874,0.021750288,0.001460637,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1094,1196,-0.059467938,0.020859936,0.0014272305,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,634,689,-0.05550358,0.027450489,0.0013320859,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,493,567,-0.09320603,0.03058105,0.0022369449,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,553,496,0.07254668,0.030794019,0.0017411204,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,713,783,-0.06247189,0.025803883,0.0014993254,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1250,1300,-0.026178697,0.019796165,0.0006282887,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1122,1131,-0.005333343,0.021067511,0.00012800023,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1411,1514,-0.04701425,0.01846956,0.001128342,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2073,2077,-0.0012868564,0.015522998,3.0884552e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2221,1974,0.07861097,0.015391748,0.0018866634,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1150,1209,-0.033391986,0.020577556,0.0008014077,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1261,1394,-0.06688139,0.019363962,0.0016051533,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1401,1446,-0.021102954,0.01873741,0.0005064709,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,760,829,-0.057975348,0.025044188,0.0013914084,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,185,144,0.16638191,0.054363325,0.0039931657,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,120,134,-0.07358893,0.06257545,0.0017661343,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,858,741,0.09769122,0.024888199,0.0023445894,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1405,1416,-0.0052060434,0.018827496,0.00012494504,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1405,1296,0.05387907,0.019213498,0.0012930977,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1328,1245,0.043068174,0.01969595,0.0010336362,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2166,2185,-0.0058301897,0.015159961,0.00013992455,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2061,2078,-0.0054836744,0.01554339,0.00013160819,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1203,1017,0.11186086,0.021090616,0.0026846605,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1415,1574,-0.07102142,0.018244794,0.0017045141,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1184,1248,-0.035134565,0.020265158,0.0008432296,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,776,876,-0.080818005,0.02452291,0.0019396321,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,279,269,0.024363384,0.0427052,0.0005847212,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,296,291,0.011372346,0.04127175,0.0002729363,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,719,767,-0.043126144,0.025917098,0.0010350274,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1246,1175,0.039154503,0.020308107,0.0009397081,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1505,1366,0.06463977,0.018624052,0.0015513545,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1194,1091,0.060182355,0.02088185,0.0014443765,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2087,2191,-0.032457177,0.015280964,0.00077897223,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2148,2049,0.031493027,0.015428192,0.00075583265,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1155,1192,-0.021047805,0.020637032,0.0005051473,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1641,1716,-0.029828273,0.017251667,0.00071587856,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1109,1030,0.04930994,0.021595635,0.0011834386,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,738,808,-0.060451448,0.02538635,0.0014508348,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,387,383,0.006935654,0.036036633,0.0001664557,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,423,404,0.030673707,0.034757044,0.000736169,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,776,780,-0.0034321682,0.025350858,8.237203e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1061,1066,-0.0031384896,0.021682737,7.532375e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1513,1383,0.05993258,0.01854895,0.0014383818,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1115,1136,-0.012455523,0.021075532,0.00029893254,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2130,2048,0.026203759,0.015465595,0.00062889024,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1845,1924,-0.027984602,0.01628234,0.00067163043,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1416,1451,-0.016298909,0.018673617,0.00039117382,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2058,2196,-0.043311153,0.015317699,0.0010394676,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,861,987,-0.09103046,0.023165524,0.0021847312,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,734,846,-0.094640955,0.025044808,0.0022713828,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,423,442,-0.029326191,0.033986397,0.0007038286,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,515,489,0.034574654,0.031540852,0.0008297917,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,856,810,0.03686388,0.024483146,0.0008847331,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,878,917,-0.029008036,0.023593098,0.0006961929,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1604,1432,0.07563884,0.018096859,0.0018153321,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1167,1093,0.043716107,0.021015048,0.0010491866,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2011,1911,0.034041647,0.015958587,0.0008169995,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2083,1941,0.047113843,0.01574666,0.0011307322,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1116,1023,0.058048412,0.021585478,0.001393162,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1638,1691,-0.021255936,0.017327862,0.0005101425,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1046,972,0.04895857,0.022234036,0.0011750057,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,772,875,-0.08349525,0.024554668,0.002003886,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,385,318,0.1272441,0.037409138,0.0030538584,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,418,380,0.06357683,0.035328,0.001525844,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,746,792,-0.03993187,0.025478585,0.0009583649,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,987,1027,-0.026516654,0.02227499,0.00063639967,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1605,1372,0.10449494,0.018227473,0.0025078785,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1000,1049,-0.031928044,0.02208043,0.00076627306,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2137,2092,0.014206693,0.0153757855,0.00034096063,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2059,2092,-0.010614007,0.015520266,0.00025473617,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1175,1145,0.0172644,0.020758275,0.0004143456,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1376,1570,-0.08791989,0.01835264,0.0021100773,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1096,1203,-0.062138814,0.020815672,0.0014913316,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,736,868,-0.10987218,0.02481764,0.0026369323,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,395,359,0.06374547,0.036343787,0.0015298913,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,353,388,-0.06306204,0.0366628,0.001513489,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,722,743,-0.019138144,0.026121711,0.00045931546,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1141,1116,0.014788586,0.021046832,0.00035492607,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1435,1466,-0.014266983,0.018564444,0.00034240758,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1212,1152,0.033886127,0.02055544,0.0008132671,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2028,2124,-0.030869674,0.015511875,0.0007408722,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1917,2009,-0.031286407,0.015951892,0.00075087376,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1228,1313,-0.04466141,0.019818194,0.0010718738,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1379,1544,-0.075365625,0.018443728,0.001808775,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1114,1163,-0.028731033,0.020947836,0.00068954483,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,738,786,-0.042050816,0.025593117,0.0010092196,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,302,377,-0.14747204,0.03795688,0.003539329,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,437,316,0.21454015,0.03559348,0.0051489635,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,786,812,-0.021722747,0.025009736,0.00052134594,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1131,1121,0.0059285676,0.021072118,0.00014228563,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1376,1224,0.07805279,0.019551782,0.001873267,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1270,1281,-0.0057570557,0.01979874,0.00013816934,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2014,2160,-0.046700183,0.015461431,0.0011208045,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2088,2029,0.019133275,0.015582246,0.0004591986,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1312,1273,0.020142911,0.01966444,0.00048342987,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1544,1600,-0.023780646,0.017829366,0.0005707355,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1172,1235,-0.034944806,0.020370262,0.00083867536,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,717,718,-0.00093039265,0.026398173,2.2329425e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,360,380,-0.03608415,0.03673679,0.0008660196,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,350,461,-0.18273439,0.0345235,0.0043856255,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,799,732,0.058427565,0.025513489,0.0014022616,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1218,1323,-0.055169977,0.019807776,0.0013240795,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1314,1254,0.03119424,0.019723821,0.00074866175,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1321,1270,0.026279733,0.019638859,0.0006307136,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2079,2062,0.005481026,0.015539637,0.00013154463,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2143,1929,0.07016559,0.015632356,0.0016839742,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1405,1403,0.00095093553,0.018871276,2.2822453e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1443,1576,-0.058817517,0.018168367,0.0014116204,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1221,1334,-0.059048068,0.019749045,0.0014171536,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,679,801,-0.11005665,0.025835859,0.0026413598,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,325,371,-0.08824026,0.037757043,0.0021177663,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,269,0.17283022,0.039620567,0.0041479254,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,869,802,0.053532377,0.024428038,0.0012847771,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1363,1287,0.038290046,0.01941147,0.00091896113,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1418,1292,0.062075388,0.019172423,0.0014898094,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1412,1327,0.041432876,0.019091098,0.0009943891,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2209,1974,0.07500637,0.015418104,0.0018001529,165.0,11,59
