axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,558,598,-0.046197698,0.029380362,0.0011087448,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,497,450,0.06626223,0.032424215,0.0015902935,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1127,1045,0.05040484,0.021429779,0.0012097162,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1322,1191,0.069598034,0.01989983,0.0016703529,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1538,1474,0.028368946,0.01821368,0.0006808547,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1256,1221,0.018865148,0.020089064,0.00045276355,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2148,2229,-0.024707379,0.0151105095,0.0005929771,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2153,2141,0.003731104,0.015260401,8.95465e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1167,1285,-0.064250976,0.020153083,0.0015420234,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1544,1674,-0.0539356,0.0176025,0.0012944543,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1314,1420,-0.05176373,0.019099329,0.0012423295,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,937,922,0.010772835,0.023191834,0.00025854804,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,428,433,-0.007753272,0.034078885,0.00018607853,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,376,383,-0.012313299,0.03629495,0.0002955192,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,912,854,0.043848574,0.02377315,0.0010523658,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1237,1222,0.008144246,0.020165376,0.00019546192,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1392,1386,0.0028836143,0.018972827,6.920674e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1204,1217,-0.0071691344,0.02032317,0.00017205923,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2248,2129,0.03629849,0.015105164,0.0008711638,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2179,2006,0.05519107,0.015434402,0.0013245856,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1267,1315,-0.02482008,0.019673793,0.00059568195,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1254,1302,-0.025072554,0.019773476,0.0006017413,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1392,1341,0.0249143,0.01912253,0.0005979432,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,812,890,-0.06118616,0.024193892,0.0014684679,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,398,429,-0.050046574,0.03472983,0.0012011178,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,350,322,0.05562973,0.0385161,0.0013351135,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,739,759,-0.01782528,0.025833014,0.00042780672,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1270,1140,0.07201857,0.020317126,0.0017284458,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1130,1107,0.013727139,0.021141028,0.00032945134,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1350,1267,0.042344067,0.019530278,0.0010162577,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2081,2112,-0.00987086,0.015442457,0.00023690064,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1775,1727,0.01829967,0.016895428,0.0004391921,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1237,1285,-0.025410565,0.019906146,0.00060985354,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,997,1055,-0.037737124,0.022059815,0.00090569095,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1061,1158,-0.058362328,0.021192415,0.0014006959,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,658,665,-0.007064092,0.027492184,0.00016953821,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,437,457,-0.02986831,0.03343008,0.00071683945,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,404,334,0.12663677,0.03651415,0.0030392825,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,733,723,0.009169735,0.026206018,0.00022007365,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1070,1181,-0.06583634,0.02103144,0.0015800722,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1066,911,0.104675055,0.022366822,0.0025122014,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1186,1194,-0.004487776,0.020497795,0.000107706626,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1668,1764,-0.03734583,0.017057812,0.00089629996,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1890,2012,-0.04174368,0.015994757,0.0010018484,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1062,1063,-0.0006282887,0.021693042,1.5078929e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1210,1292,-0.043756716,0.019972857,0.0010501612,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1220,1303,-0.04392169,0.019889418,0.0010541206,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,719,843,-0.10598852,0.025159752,0.0025437244,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,209,-0.06709113,0.050012533,0.0016101871,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,155,-0.044503786,0.057677824,0.0010680909,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,653,686,-0.032904215,0.02731332,0.0007897012,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1380,1253,0.0643978,0.019447876,0.0015455472,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1203,1190,0.0072530196,0.020441711,0.00017407247,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1082,1061,0.013083239,0.0215999,0.00031399773,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1916,1794,0.043904003,0.016401896,0.001053696,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1881,1754,0.046646327,0.01656818,0.0011195119,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,940,968,-0.01959286,0.022889033,0.00047022867,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1314,1201,0.059987206,0.01990436,0.0014396929,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1091,1179,-0.0517577,0.020960642,0.0012421848,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,809,847,-0.030636663,0.024562124,0.00073527993,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,388,355,0.059298445,0.036621884,0.0014231626,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,311,314,-0.0064085447,0.03999918,0.00015380507,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,764,718,0.041440766,0.025953902,0.0009945784,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1114,1007,0.06735367,0.021664184,0.0016164882,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1262,1286,-0.012575638,0.019809155,0.0003018153,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1048,964,0.055740323,0.022259237,0.0013377678,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1823,1904,-0.029016417,0.016373344,0.000696394,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1726,1631,0.03778248,0.017247023,0.0009067795,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,876,968,-0.066610865,0.0232356,0.0015986608,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1251,1379,-0.064978905,0.01945823,0.0015594937,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,958,966,-0.0055514076,0.022797687,0.00013323379,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,791,925,-0.104257114,0.024008673,0.0025021709,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,520,525,-0.0063881027,0.03093378,0.00015331447,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,410,441,-0.048635155,0.034238994,0.0011672437,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,907,797,0.0861869,0.024134938,0.0020684856,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,884,817,0.05258824,0.024212882,0.0012621178,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1244,1191,0.029059965,0.020256624,0.0006974392,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1094,912,0.12113193,0.022162806,0.0029071663,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1763,1811,-0.017931014,0.016724491,0.00043034434,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1685,1645,0.016037399,0.017326945,0.00038489758,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,865,935,-0.05192108,0.023538435,0.001246106,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1229,1405,-0.08921032,0.019406939,0.0021410475,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,788,841,-0.04343831,0.024753084,0.0010425195,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,880,789,0.07279528,0.024412828,0.0017470868,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,537,530,0.008758945,0.030612664,0.0002102147,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,583,509,0.090474725,0.030137267,0.0021713935,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,985,933,0.03619703,0.022818705,0.00086872873,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,715,696,0.01797814,0.026617441,0.00043147535,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1170,1144,0.015001275,0.02078593,0.0003600306,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,886,905,-0.014163683,0.023627004,0.0003399284,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1621,1588,0.013729743,0.017651198,0.00032951383,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1860,1690,0.06393501,0.016749289,0.0015344403,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,846,901,-0.042032763,0.023903944,0.0010087864,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1307,1338,-0.015647832,0.019441688,0.00037554797,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,942,998,-0.038539357,0.022686964,0.0009249446,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,796,889,-0.07368875,0.024295045,0.0017685301,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,440,470,-0.044014733,0.03311755,0.0010563536,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,415,424,-0.014321838,0.034520295,0.0003437241,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,838,857,-0.014965873,0.024286589,0.00035918097,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,995,954,0.02808602,0.022642415,0.0006740645,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1284,1228,0.029763676,0.019943332,0.00071432826,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,853,815,0.030416254,0.024473777,0.0007299901,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1743,1802,-0.022220505,0.016791312,0.0005332921,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1794,1845,-0.018711401,0.016574213,0.00044907362,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1018,1087,-0.043763813,0.021774974,0.0010503315,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1248,1295,-0.02467571,0.01982415,0.000592217,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1002,1043,-0.026767556,0.022105366,0.00064242136,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,818,823,-0.004067987,0.024685511,9.7631695e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,433,-0.06975684,0.034772895,0.0016741642,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,402,319,0.15369545,0.03679945,0.0036886907,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,865,724,0.11847136,0.02490971,0.0028433127,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1124,1033,0.056326065,0.021497348,0.0013518255,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1170,1235,-0.03608415,0.020377904,0.0008660196,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1067,1036,0.019680701,0.021801995,0.00047233683,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1725,1842,-0.04379262,0.016727522,0.0010510229,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1847,1725,0.04560018,0.016714457,0.0010944044,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1005,1094,-0.056610335,0.021791983,0.0013586481,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1152,1265,-0.062419455,0.02030084,0.0014980669,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,994,1128,-0.08430971,0.021631084,0.002023433,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,783,819,-0.03000255,0.024973143,0.0007200612,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,424,384,0.06609473,0.035102952,0.0015862734,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,362,377,-0.02709973,0.036772083,0.00065039354,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,810,758,0.04427672,0.025229046,0.0010626414,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1004,925,0.054678053,0.022734411,0.0013122733,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1169,1157,0.0068879453,0.020734083,0.00016531069,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1163,1056,0.064379066,0.021184562,0.0015450976,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1799,1790,0.0033480139,0.016692095,8.0352336e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1720,1761,-0.015725266,0.016947057,0.0003774064,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1060,1063,-0.0018866417,0.021703223,4.52794e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1111,1179,-0.03964529,0.02088049,0.00095148693,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1035,1143,-0.066203974,0.02138047,0.0015888955,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,746,769,-0.02026905,0.025686473,0.0004864572,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,404,397,0.011667659,0.035330858,0.0002800238,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,325,0.081032895,0.037889283,0.0019447894,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,790,747,0.037351906,0.025489416,0.00089644577,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1046,1011,0.02271705,0.022043003,0.0005452092,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1218,1057,0.09448495,0.020871902,0.0022676387,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1075,1058,0.0106408475,0.0216511,0.00025538035,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1731,1647,0.03319998,0.01719613,0.00079679955,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1736,1748,-0.0045985538,0.016941674,0.00011036529,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1051,1074,-0.0144506395,0.021690782,0.00034681536,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1183,1255,-0.03942911,0.020236962,0.00094629865,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1145,1135,0.005855761,0.020942336,0.00014053826,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,714,769,-0.049515333,0.025935605,0.001188368,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,413,392,0.034829047,0.035223983,0.0008358971,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,307,308,-0.0021709162,0.040323798,5.210199e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,739,771,-0.028293796,0.02572395,0.0006790511,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,994,1031,-0.024394665,0.022215609,0.000585472,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1104,1045,0.036655046,0.021557076,0.00087972113,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1138,1071,0.040494613,0.021259144,0.00097187073,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1793,1780,0.0048576756,0.016729323,0.00011658422,165.0,11,59
