axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,797,762,0.029973682,0.025315223,0.0007193684,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1188,1064,0.07351424,0.021015469,0.0017643417,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,973,967,0.004129217,0.022703636,9.9101206e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1383,1235,0.07547624,0.019488329,0.0018114297,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1101,1149,-0.02848242,0.021073299,0.0006835781,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2013,1938,0.02534384,0.015904022,0.0006082521,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1961,2053,-0.030600509,0.0157764,0.0007344122,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1232,1225,0.0038037421,0.020174105,9.128981e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1643,1729,-0.034050934,0.017210929,0.0008172224,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1155,1331,-0.09452131,0.019966442,0.0022685113,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1072,1143,-0.04279596,0.021228293,0.001027103,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,536,474,0.08195746,0.03135998,0.0019669791,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,490,492,-0.002719172,0.031911165,6.526013e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1006,931,0.051695153,0.022691024,0.0012406837,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1127,1065,0.037763245,0.021343706,0.0009063179,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1484,1494,-0.004483255,0.018324548,0.00010759812,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1197,1162,0.019808806,0.020584997,0.00047541136,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1986,1971,0.005061082,0.015896862,0.00012146597,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2104,2232,-0.039412946,0.015174619,0.0009459107,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1266,1305,-0.020252597,0.019717865,0.00048606232,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1537,1817,-0.11145849,0.017159473,0.0026750038,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1257,1324,-0.03465812,0.01967184,0.00083179487,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,931,1035,-0.07062655,0.022496885,0.0016950372,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,406,386,0.033714987,0.035513252,0.0008091597,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,362,414,-0.08946636,0.03575395,0.0021471928,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,825,804,0.017211407,0.024772802,0.00041307378,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1201,1163,0.021461215,0.020562515,0.0005150692,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1531,1469,0.027592344,0.018250467,0.0006622163,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1218,1185,0.018334892,0.02039624,0.0004400374,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2134,2270,-0.04122966,0.015055907,0.0009895118,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2437,2318,0.033412933,0.014493797,0.0008019104,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1279,1375,-0.04829348,0.019388424,0.0011590435,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1603,1743,-0.055862486,0.017260699,0.0013406997,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1450,1509,-0.026621053,0.018376956,0.0006389053,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,974,989,-0.010202089,0.022569256,0.00024485015,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,325,370,-0.08644619,0.037790164,0.0020747085,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,317,314,0.0063476074,0.039808568,0.00015234257,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,810,711,0.086900875,0.025544025,0.002085621,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1291,1258,0.017284717,0.019803876,0.00041483322,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1646,1573,0.030277504,0.017617341,0.0007266601,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1307,1252,0.028695287,0.019759957,0.0006886869,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2337,2270,0.01941667,0.014730212,0.00046600006,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2299,2245,0.015866226,0.014832904,0.00038078942,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1276,1386,-0.055169977,0.019352363,0.0013240795,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1353,1382,-0.014156597,0.019119557,0.00033975832,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1491,1445,0.02091799,0.018451298,0.00050203176,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,966,922,0.031114932,0.023003222,0.00074675836,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,380,360,0.03608415,0.03673679,0.0008660196,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,350,321,0.05770237,0.03854025,0.0013848569,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,867,852,0.011650205,0.024117516,0.00027960492,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1462,1324,0.06613269,0.018904172,0.0015871845,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1452,1329,0.059050325,0.01892958,0.0014172078,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1409,1295,0.056288067,0.01920028,0.0013509137,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2054,2300,-0.075433604,0.015111816,0.0018104066,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1806,1733,0.02753978,0.016803315,0.00066095474,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1205,1210,-0.00276421,0.020348845,6.634105e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1054,1113,-0.036350574,0.021467596,0.0008724138,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1218,1212,0.0032965767,0.02028591,7.911784e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,779,786,-0.0059717535,0.025277557,0.00014332209,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,480,428,0.07646024,0.033089016,0.0018350459,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,386,401,-0.02544689,0.035634607,0.0006107254,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,681,663,0.017880984,0.027272876,0.0004291436,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1082,1136,-0.032505017,0.021222165,0.00078012043,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1063,988,0.0488218,0.022054588,0.0011717232,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1177,1137,0.023078885,0.020782731,0.0005538932,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1809,1858,-0.017840348,0.016511077,0.00042816837,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1804,1881,-0.027897893,0.016466912,0.00066954945,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1010,1017,-0.004610653,0.02221102,0.000110655674,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1260,1409,-0.07453425,0.01930261,0.0017888221,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1287,1332,-0.022940094,0.019535204,0.0005505622,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,771,778,-0.006033437,0.02540776,0.00014480249,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,143,135,0.038420532,0.059931733,0.00092209276,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,112,0.23155105,0.059094775,0.005557225,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,691,650,0.040820025,0.02728497,0.0009796806,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1175,1155,0.011460202,0.02071541,0.00027504485,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1153,1076,0.046121012,0.021158388,0.0011069044,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1057,1021,0.023129974,0.02193113,0.00055511936,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1766,1891,-0.04563554,0.01651904,0.0010952529,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1750,1729,0.008059035,0.016953472,0.00019341684,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,955,1115,-0.10319717,0.021861998,0.0024767322,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1290,1370,-0.04015379,0.01937353,0.000963691,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1055,1191,-0.08084392,0.021031547,0.001940254,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,677,775,-0.09011096,0.02613643,0.002162663,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,326,269,0.12790163,0.040659297,0.0030696392,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,253,264,-0.028406668,0.043962203,0.00068176,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,720,666,0.052017406,0.026824402,0.0012484178,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1132,1032,0.061696555,0.021455728,0.0014807173,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1284,1282,0.0010406184,0.019741105,2.4974843e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1002,965,0.02511398,0.022540357,0.0006027355,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1743,1789,-0.017388226,0.016823797,0.00041731744,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1763,1819,-0.020872796,0.01670485,0.0005009471,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,984,1017,-0.022018362,0.022349672,0.0005284407,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1280,1393,-0.056441385,0.019311128,0.0013545932,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,992,1014,-0.0146423215,0.022324821,0.0003514157,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,825,897,-0.055823557,0.024060557,0.0013397654,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,322,403,-0.1491644,0.036723573,0.0035799455,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,357,345,0.022822453,0.037732735,0.00054773886,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,753,682,0.06605788,0.026340524,0.0015853893,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,924,797,0.09852377,0.023987856,0.0023645705,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1333,1276,0.029168826,0.019569429,0.00070005184,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,994,901,0.065522715,0.022922454,0.0015725452,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1708,1692,0.0062828865,0.017149521,0.00015078927,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1763,1819,-0.020872796,0.01670485,0.0005009471,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,980,1006,-0.017478827,0.022435928,0.00041949187,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1376,1505,-0.0597812,0.018597346,0.0014347489,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,879,935,-0.04121629,0.023459144,0.000989191,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,940,933,0.004989746,0.02310605,0.0001197539,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,402,412,-0.016401885,0.03504527,0.00039364526,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,407,442,-0.055040013,0.034267887,0.0013209603,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,739,731,0.0072659235,0.026081339,0.00017438216,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,821,781,0.033336166,0.024970502,0.000800068,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1382,1327,0.0271064,0.019205954,0.0006505536,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,956,952,0.0027989799,0.022893338,6.717552e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1591,1695,-0.04225557,0.017429227,0.0010141337,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1783,1742,0.01552898,0.016841007,0.0003726955,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,842,950,-0.08046443,0.023546183,0.0019311464,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1372,1488,-0.054151457,0.018671503,0.0012996349,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,957,986,-0.019927066,0.022681791,0.0004782496,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,798,843,-0.036611885,0.024669165,0.00087868527,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,337,350,-0.025264155,0.0381402,0.0006063397,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,322,327,-0.010285928,0.039251357,0.00024686227,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,756,712,0.040017024,0.026078882,0.0009604086,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,872,856,0.012362162,0.024054423,0.00029669187,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1387,1318,0.0340565,0.01921606,0.000817356,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,823,839,-0.012853079,0.024527237,0.0003084739,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1790,1676,0.04391314,0.016969403,0.0010539154,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1657,1712,-0.021796154,0.017224487,0.0005231077,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,965,923,0.029700618,0.023004211,0.00071281486,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1246,1363,-0.059872855,0.019542636,0.0014369485,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1062,992,0.04550046,0.022041937,0.0010920111,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,749,797,-0.041452423,0.025411004,0.0009948581,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,287,331,-0.09505662,0.04004375,0.002281359,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,303,271,0.07443141,0.041623414,0.0017863539,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,722,618,0.103620745,0.027170863,0.0024868979,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,952,915,0.02645913,0.023135334,0.0006350191,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1217,1147,0.039533816,0.020551173,0.0009488116,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,949,977,-0.01940975,0.022781905,0.000465834,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1620,1731,-0.044224884,0.017257888,0.0010613973,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1803,1774,0.010824235,0.016719185,0.00025978163,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1025,1097,-0.045300737,0.02168609,0.0010872177,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1228,1381,-0.07829527,0.019517658,0.0018790865,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1063,1197,-0.0791616,0.020969145,0.0018998784,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,815,915,-0.07717419,0.023970649,0.0018521805,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,350,296,0.111603916,0.03909868,0.002678494,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,302,338,-0.07510013,0.039416842,0.0018024031,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,675,632,0.043924928,0.027633943,0.0010541982,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1019,990,0.01927242,0.022306394,0.0004625381,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1198,1141,0.0325359,0.020665927,0.0007808616,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1009,983,0.01742618,0.022402134,0.00041822833,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1698,1828,-0.049224265,0.016820235,0.0011813823,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1855,1867,-0.004304503,0.016391087,0.00010330808,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1156,1145,0.00638255,0.020846486,0.0001531812,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1207,1263,-0.03026978,0.020111872,0.0007264747,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1145,1189,-0.025169235,0.020692453,0.00060406164,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,839,764,0.06246632,0.024927817,0.0014991917,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,325,0.043709073,0.03853897,0.0010490178,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,314,311,0.0064085447,0.03999918,0.00015380507,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,741,689,0.048549578,0.026413111,0.0011651899,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1123,1029,0.058318157,0.021519843,0.0013996358,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1203,1168,0.01970855,0.02053288,0.0004730052,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1189,1045,0.086059235,0.021078719,0.0020654215,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1714,1829,-0.043335605,0.016784417,0.0010400545,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1788,1886,-0.035612714,0.016487502,0.0008547051,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1146,1250,-0.0579515,0.020395113,0.001390836,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1207,1295,-0.046958428,0.019969951,0.0011270023,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1204,1320,-0.061360206,0.01986718,0.001472645,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,791,850,-0.04800225,0.024657257,0.001152054,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,352,345,0.0134086,0.037874296,0.0003218064,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,321,317,0.008370617,0.03958899,0.00020089482,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,690,741,-0.04758266,0.026405111,0.0011419839,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1168,1111,0.03339248,0.020935608,0.00080141955,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1210,1175,0.01959286,0.020472573,0.00047022867,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1216,1132,0.047763854,0.020613655,0.0011463325,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1795,1861,-0.024102157,0.016533725,0.0005784518,165.0,11,59
