axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.33944475650787354,0.43291583657264715,2,1264,1110,0.08660804,0.020446768,0.002078593,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1364,1325,0.019363862,0.019280717,0.00046473267,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1089,1105,-0.00973647,0.021348193,0.00023367528,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2071,2147,-0.0240561,0.01539292,0.00057734636,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2077,2212,-0.042023856,0.015255911,0.0010085725,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1141,1222,-0.045765635,0.020550048,0.0010983752,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1674,1744,-0.027342875,0.017098246,0.000656229,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1082,1044,0.023863738,0.021681767,0.00057272974,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,810,-0.04339757,0.02522198,0.0010415417,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,430,431,-0.0015506544,0.03407987,3.7215705e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,436,376,0.098653704,0.03492193,0.0023676888,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,783,782,0.0008531076,0.025277998,2.0474583e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1047,975,0.047541134,0.022213556,0.0011409873,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1494,1426,0.031091683,0.018496884,0.0007462004,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1071,1110,-0.023874108,0.021406632,0.0005729786,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2050,1989,0.020163883,0.015731668,0.0004839332,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1951,1984,-0.011196631,0.015940445,0.00026871916,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1447,1424,0.010695788,0.018662017,0.00025669893,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2136,2144,-0.0024955391,0.015285399,5.989294e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,932,1048,-0.07821877,0.022404475,0.0018772506,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,720,851,-0.11133027,0.025072848,0.0026719265,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,417,467,-0.07551547,0.033537604,0.0018123713,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,517,457,0.08224518,0.031933513,0.0019738844,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,888,820,0.0531544,0.024162488,0.0012757056,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,901,880,0.015742494,0.023692682,0.00037781984,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1617,1452,0.071780294,0.01800445,0.0017227271,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1249,1068,0.10429674,0.020661505,0.0025031217,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1885,1848,0.01323311,0.01636564,0.00031759465,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2052,2117,-0.020816112,0.015484242,0.0004995867,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1152,1008,0.08900757,0.021431174,0.0021361818,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1649,1756,-0.04195511,0.017122172,0.0010069227,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1016,926,0.061874464,0.022648657,0.0014849872,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,786,851,-0.05301306,0.024681102,0.0012723134,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,445,365,0.13186306,0.034829605,0.0031647135,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,430,340,0.15605222,0.035596,0.0037452532,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,819,756,0.053404536,0.025161674,0.0012817088,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1077,957,0.078767754,0.02210411,0.0018904262,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1466,1407,0.027417924,0.018649573,0.0006580302,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1030,989,0.027112259,0.022247035,0.0006506942,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2069,2060,0.002910153,0.0155623695,6.984367e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2039,2022,0.005589,0.015691943,0.000134136,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1217,1164,0.02971903,0.020484645,0.0007132567,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1457,1529,-0.032192957,0.018290684,0.00077263097,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1116,1222,-0.060531236,0.020643374,0.0014527497,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,745,831,-0.072855175,0.025122697,0.0017485243,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,367,347,0.037398137,0.03739788,0.0008975553,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,324,373,-0.0938602,0.037710484,0.0022526449,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,815,757,0.049259912,0.025191044,0.0011822379,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1167,1091,0.04493739,0.021023214,0.0010784974,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1355,1367,-0.0058858786,0.019166747,0.00014126109,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1146,1221,-0.042303972,0.020535814,0.0010152954,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2045,2039,0.0019614792,0.015647909,4.70755e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1870,1992,-0.042176034,0.016077083,0.0010122248,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1155,1276,-0.06645361,0.020237016,0.0015948868,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1420,1527,-0.048475444,0.018399205,0.0011634107,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1100,1233,-0.07611234,0.02064339,0.0018266961,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,727,783,-0.04951414,0.025702685,0.0011883394,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,316,356,-0.07947104,0.03845383,0.0019073049,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,398,372,0.045081753,0.03600086,0.0010819621,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,760,781,-0.018194277,0.025469873,0.00043666264,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1136,1082,0.032505017,0.021222165,0.00078012043,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1355,1336,0.0094266655,0.019276308,0.00022623998,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1227,1304,-0.040617835,0.019860739,0.000974828,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1995,2106,-0.03613694,0.015605273,0.0008672866,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2091,2086,0.0015981727,0.015472739,3.8356146e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1283,1285,-0.0010398079,0.019733416,2.495539e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1501,1570,-0.029997665,0.018037012,0.00071994396,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1190,1247,-0.031227522,0.020246986,0.00074946054,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,695,779,-0.076085165,0.025971113,0.0018260439,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,377,386,-0.015748389,0.03619794,0.00037796135,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,389,380,0.015625514,0.03605652,0.00037501234,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,821,792,0.0240039,0.024891878,0.0005760936,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1135,1230,-0.053630352,0.02053331,0.0012871284,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1393,1314,0.038963415,0.019205516,0.00093512196,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1287,1255,0.016807092,0.019831287,0.0004033702,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2071,2012,0.019292602,0.015646942,0.00046302247,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2070,2101,-0.009922924,0.015483121,0.00023815018,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1451,1428,0.010666068,0.018636076,0.00025598562,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1514,1573,-0.02551723,0.017992448,0.00061241357,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1315,1359,-0.021968957,0.019333677,0.00052725495,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,745,693,0.048279487,0.026339881,0.0011587077,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,388,-0.07639614,0.036802806,0.0018335073,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,354,306,0.097099155,0.038741015,0.0023303798,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,831,834,-0.00240561,0.024507083,5.773464e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1305,1270,0.018147172,0.01970334,0.00043553213,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1425,1275,0.07417297,0.019191997,0.0017801514,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1420,1342,0.037704144,0.019014252,0.00090489944,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2087,2063,0.007721138,0.015522548,0.00018530732,165.0,11,59
