axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1150,1029,0.07413893,0.021363605,0.0017793344,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,997,1017,-0.013258327,0.022280868,0.00031819983,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1271,1275,-0.002097586,0.019818457,5.0342063e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1060,1232,-0.100191765,0.020782696,0.0024046025,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2121,1962,0.051991925,0.015628688,0.0012478062,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1976,2035,-0.019638916,0.015786648,0.000471334,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1261,1278,-0.008939318,0.019845009,0.00021454364,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1715,1715,0.0,0.017074695,0.0,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1164,1275,-0.060761623,0.020211145,0.001458279,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1073,1132,-0.035724122,0.021282293,0.00085737894,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,493,513,-0.026543012,0.031517226,0.00063703227,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,508,498,0.013271506,0.031525556,0.00031851613,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1045,953,0.061476693,0.022329552,0.0014754407,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1109,1082,0.016452791,0.021360924,0.000394867,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1475,1367,0.05073619,0.018733904,0.0012176685,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1194,1146,0.027386943,0.020664701,0.0006572866,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2064,2003,0.02002506,0.015677465,0.00048060145,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2223,2304,-0.023888709,0.014858358,0.00057332905,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1256,1239,0.009096965,0.020019202,0.00021832717,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1589,1772,-0.07269436,0.017203435,0.0017446647,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1307,1404,-0.047770567,0.019183999,0.0011464936,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,906,1035,-0.08873242,0.02260845,0.002129578,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,401,429,-0.045039974,0.03467528,0.0010809593,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,365,349,0.02991851,0.037407305,0.00071804423,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,853,834,0.015036845,0.02434408,0.00036088427,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1196,1107,0.05159579,0.020810101,0.001238299,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1518,1515,0.0013205869,0.018157808,3.1694086e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1326,1218,0.056679346,0.019794418,0.0013603043,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2169,2154,0.0046325936,0.015209072,0.00011118225,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2362,2402,-0.011210022,0.01448728,0.00026904052,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1300,1407,-0.052773234,0.019193327,0.0012665576,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1569,1687,-0.04838556,0.017504465,0.0011612534,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1342,1385,-0.021052394,0.019145256,0.00050525746,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,917,1018,-0.0696881,0.022677876,0.0016725144,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,348,352,-0.00762922,0.037795346,0.00018310128,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,326,330,-0.008140936,0.03904215,0.00019538245,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,755,761,-0.0052840905,0.025682917,0.00012681818,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1226,1194,0.017654393,0.020324722,0.00042370544,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1620,1536,0.03553534,0.017789228,0.00085284817,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1220,1264,-0.023649354,0.020058697,0.0005675845,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2350,2261,0.02576992,0.014721707,0.00061847805,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2241,2204,0.011113429,0.014998136,0.00026672232,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1249,1340,-0.04692751,0.01963158,0.0011262603,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1354,1420,-0.0317655,0.018977,0.000762372,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1510,1475,0.015654597,0.018300992,0.00037571034,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,893,1010,-0.082085274,0.022846123,0.0019700467,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,380,421,-0.06833914,0.035250656,0.0016401394,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,368,360,0.014671577,0.037058476,0.00035211784,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,925,797,0.09924188,0.02397917,0.002381805,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1387,1319,0.033550523,0.019212838,0.0008052126,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1292,1305,-0.006683279,0.0196225,0.00016039869,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1410,1344,0.031996183,0.019045642,0.0007679084,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2152,2359,-0.06126546,0.014860964,0.001470371,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1798,1718,0.030378008,0.016856799,0.0007290722,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1218,1253,-0.018910956,0.020113422,0.00045386294,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1035,1146,-0.06794938,0.021363247,0.0016307851,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1259,1211,0.025945526,0.020114318,0.00062269263,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,755,770,-0.013132264,0.025605168,0.00031517434,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,454,482,-0.03993929,0.032659944,0.00095854304,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,401,438,-0.058878664,0.034463942,0.001413088,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,729,630,0.09725992,0.026997676,0.002334238,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1112,1083,0.017639313,0.02134102,0.0004233435,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,980,923,0.03999026,0.022905147,0.0009597663,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1143,1125,0.010596139,0.020996846,0.00025430735,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1808,1788,0.007425548,0.016675474,0.00017821316,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1885,1928,-0.015056355,0.01619263,0.00036135252,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1038,1019,0.012332113,0.022047017,0.00029597073,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1289,1283,0.0031145727,0.01971798,7.474975e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1217,1314,-0.05116792,0.019851103,0.0012280301,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,717,838,-0.10388986,0.025221935,0.0024933566,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,151,-0.055246074,0.05863234,0.0013259058,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,115,0.18069206,0.060304686,0.0043366095,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,688,664,0.02370024,0.027188776,0.0005688057,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1178,1164,0.007981037,0.020662969,0.00019154488,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1188,1144,0.02519082,0.020701313,0.0006045797,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1083,1030,0.03348841,0.021742355,0.0008037219,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1902,1876,0.009188182,0.016268618,0.00022051636,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1743,1768,-0.009506647,0.016875824,0.00022815952,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,994,994,0.0,0.022428066,0.0,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1266,1464,-0.09683241,0.019049035,0.0023239779,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1060,1155,-0.0572622,0.021212894,0.0013742929,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,713,775,-0.05562973,0.025883649,0.0013351135,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,289,284,0.011650205,0.041772764,0.00027960492,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,265,-0.0050572483,0.04351886,0.00012137396,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,730,640,0.08770818,0.026913043,0.0021049965,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,991,991,0.0,0.022461986,0.0,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1283,1246,0.019533096,0.019881206,0.00046879431,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1047,961,0.057181157,0.02227958,0.0013723478,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1770,1780,-0.003760883,0.01678351,9.026119e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1719,1843,-0.04647784,0.016737225,0.0011154681,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,994,1034,-0.026333598,0.02219808,0.0006320064,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1353,1386,-0.016085703,0.019105032,0.00038605687,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,973,987,-0.009536525,0.02258667,0.00022887661,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,814,869,-0.043631162,0.024352536,0.0010471479,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,367,396,-0.05074481,0.03615579,0.0012178754,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,361,327,0.06597944,0.03804157,0.0015835067,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,767,704,0.057180252,0.026030501,0.001372326,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,894,810,0.065815456,0.024172556,0.0015795709,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1283,1159,0.06779446,0.02018956,0.001627067,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,944,973,-0.020197336,0.022834966,0.00048473605,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1758,1773,-0.00567168,0.016828451,0.00013612032,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1747,1821,-0.027690135,0.01673482,0.00066456327,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,927,1042,-0.07797767,0.022467395,0.0018714642,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1391,1447,-0.026344733,0.018764762,0.0006322736,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,894,956,-0.044744343,0.023226243,0.0010738643,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,857,1023,-0.11788768,0.022902459,0.0028293044,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,405,443,-0.059828196,0.034278627,0.0014358767,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,432,419,0.020395389,0.03427243,0.00048948935,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,736,771,-0.031007944,0.025747465,0.00074419065,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,796,736,0.05228904,0.025513856,0.0012549369,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1264,1352,-0.044912074,0.019531818,0.0010778898,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,989,965,0.016398527,0.022619309,0.00039356464,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1601,1677,-0.030954432,0.017457714,0.00074290636,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1802,1754,0.01802178,0.016766738,0.0004325227,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,927,921,0.004334784,0.023261886,0.00010403482,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1351,1468,-0.055412654,0.01880549,0.0013299037,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,913,931,-0.013032561,0.023285344,0.00031278149,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,788,890,-0.08115707,0.02433151,0.0019477698,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,347,392,-0.0812992,0.036663827,0.0019511809,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,329,313,0.033273853,0.039444998,0.0007985725,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,772,711,0.054917004,0.02592827,0.001318008,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,781,755,0.022599578,0.025509002,0.00054238987,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1273,1268,0.0026271418,0.019837921,6.3051404e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,849,850,-0.0007858231,0.02426069,1.8859755e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1855,1790,0.023808608,0.016558772,0.0005714066,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1625,1831,-0.07958142,0.016956395,0.001909954,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,953,936,0.012015315,0.023006612,0.00028836756,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1325,1273,0.026722824,0.019612154,0.0006413478,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1041,1050,-0.005746543,0.021868339,0.00013791703,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,706,805,-0.087476,0.025627118,0.0020994241,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,291,290,0.0022979577,0.04148688,5.5150984e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,325,270,0.12341385,0.040682603,0.0029619324,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,706,691,0.014335507,0.026752057,0.00034405215,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,958,973,-0.010371156,0.022755453,0.00024890775,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1152,1173,-0.012059089,0.020737525,0.00028941812,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,944,966,-0.01537827,0.022878733,0.00036907848,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1649,1697,-0.019152854,0.017284522,0.0004596685,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1752,1751,0.0003811343,0.016895846,9.147223e-06,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,978,1152,-0.10906561,0.021538313,0.0026175745,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1205,1391,-0.09565913,0.019536711,0.002295819,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1137,1189,-0.029847763,0.020725338,0.0007163463,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,747,906,-0.12842289,0.02439228,0.0030821492,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,362,313,0.09691935,0.038308818,0.0023260645,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,318,313,0.010579346,0.039807145,0.0002539043,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,683,661,0.021854537,0.027270721,0.0005245089,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1006,1005,0.00066390523,0.022299437,1.5933725e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1125,1133,-0.004730251,0.021044236,0.00011352603,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1048,981,0.044087037,0.022178723,0.001058089,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1757,1771,-0.0052980697,0.01683564,0.00012715367,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1887,1862,0.00890313,0.016331462,0.00021367511,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1142,1100,0.025011046,0.021112824,0.0006002651,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1205,1297,-0.0490929,0.019967899,0.0011782296,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1163,1167,-0.0022920403,0.020716716,5.5008968e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,800,783,0.014337921,0.025131296,0.0003441101,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,330,392,-0.11464963,0.036970742,0.0027515911,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,340,332,0.015894208,0.038570967,0.000381461,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,764,655,0.10255629,0.02640662,0.002461351,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1150,1017,0.08194282,0.02140955,0.0019666278,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1248,1128,0.067429975,0.020468555,0.0016183194,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1156,1060,0.05783885,0.021207403,0.0013881325,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1765,1809,-0.016436763,0.01672492,0.0003944823,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1826,1878,-0.018743493,0.016428133,0.00044984382,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1171,1233,-0.03443304,0.02038333,0.00082639296,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1248,1297,-0.025705524,0.019815844,0.0006169326,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1149,1286,-0.07511727,0.020207927,0.0018028144,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,815,891,-0.059477508,0.024168013,0.0014274602,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,369,-0.08669568,0.03784383,0.0020806964,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,296,336,-0.08450085,0.039635595,0.0020280203,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,725,691,0.032057807,0.02656104,0.00076938735,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1076,1034,0.026575718,0.021762328,0.00063781725,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1200,1122,0.044848774,0.020731546,0.0010763706,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1209,1197,0.00665892,0.020386495,0.00015981408,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1813,1827,-0.005135052,0.016574621,0.00012324125,165.0,11,59
