axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1014,1214,-0.1198486,0.021032978,0.0028763665,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1192,1230,-0.02094728,0.020315036,0.00050273474,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1140,1218,-0.044164058,0.020573309,0.0010599374,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,778,742,0.03162111,0.025636632,0.00075890665,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,310,328,-0.037667777,0.03956228,0.0009040267,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,366,287,0.16152215,0.03861917,0.0038765317,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,720,623,0.09643038,0.027160224,0.0023143291,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1075,1024,0.03243963,0.0218155,0.00077855116,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1130,1056,0.04519597,0.021366378,0.0010847033,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1104,1033,0.044358004,0.021610761,0.0010645922,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1685,1782,-0.03735391,0.016971486,0.00089649385,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1746,1821,-0.028072193,0.016736986,0.00067373266,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1142,1142,0.0,0.020924348,0.0,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1142,1232,-0.050615087,0.020497581,0.0012147621,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1248,1346,-0.05043991,0.01960929,0.0012105579,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,827,864,-0.02921301,0.02430764,0.0007011122,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,381,423,-0.069744736,0.0351814,0.0016738736,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,318,388,-0.13237669,0.037304286,0.0031770405,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,750,757,-0.0062015885,0.025759358,0.00014883812,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1107,1044,0.039103743,0.021545049,0.00093848986,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1112,1171,-0.034503587,0.02091647,0.0008280861,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1204,1159,0.025425352,0.020564953,0.00061020843,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1754,1784,-0.011320917,0.016810989,0.000271702,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1818,1936,-0.041966807,0.016306851,0.0010072034,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1244,1301,-0.029902345,0.01981353,0.0007176563,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1524,1591,-0.028716726,0.017909845,0.00068920146,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1125,1112,0.0077588176,0.021142382,0.00018621162,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1024,1135,-0.068641774,0.021470794,0.0016474026,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,869,887,-0.0136856735,0.023861462,0.00032845617,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,841,823,0.014442334,0.02451196,0.00034661603,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1091,1027,0.04034337,0.021711174,0.0009682409,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,997,1038,-0.026899092,0.022159534,0.0006455782,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1310,1272,0.01964923,0.019676054,0.00047158153,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1123,1129,-0.0035571407,0.021072354,8.537138e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2027,1931,0.03238274,0.015886722,0.0007771858,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2025,2101,-0.02459249,0.015563384,0.0005902198,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1313,1240,0.03817598,0.019776884,0.00091622357,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1708,1691,0.006677531,0.017151998,0.00016026075,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1160,1240,-0.044503786,0.02039219,0.0010680909,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1062,1207,-0.08532017,0.020916848,0.002047684,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,495,538,-0.055575874,0.031065483,0.001333821,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,489,523,-0.044855595,0.03140309,0.0010765343,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,926,973,-0.03304388,0.022935081,0.0007930531,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1118,980,0.087819666,0.021747837,0.002107672,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1500,1470,0.013485994,0.018347727,0.00032366387,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1229,1157,0.04028842,0.020455591,0.00096692203,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1959,1970,-0.00373791,0.0159535,8.9709836e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2103,2308,-0.062049028,0.015027745,0.0014891766,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1262,1234,0.014977234,0.020013774,0.00035945364,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1600,1765,-0.06546619,0.017201837,0.0015711886,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1343,1416,-0.035325583,0.019026242,0.000847814,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,912,1007,-0.06609473,0.022777803,0.0015862734,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,416,407,0.0146002695,0.034854095,0.00035040648,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,415,404,0.017931927,0.03493721,0.00043036626,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,909,793,0.090994805,0.024138749,0.0021838753,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1249,1126,0.06914482,0.020470455,0.0016594757,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1522,1542,-0.00871484,0.018065048,0.00020915616,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1217,1209,0.0044026827,0.020302542,0.00010566438,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2145,2178,-0.010191706,0.0152084455,0.00024460096,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2412,2363,0.01370064,0.014470134,0.00032881537,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1306,1457,-0.072964944,0.018973628,0.0017511586,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1575,1762,-0.07481757,0.017262472,0.0017956217,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1420,1501,-0.037023004,0.018489977,0.0008885521,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,959,899,0.043114536,0.023177847,0.0010347489,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,329,377,-0.09077259,0.037480123,0.0021785423,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,329,307,0.04618317,0.03961027,0.0011083961,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,784,731,0.046706937,0.025663711,0.0011209665,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1311,1186,0.06683587,0.019967264,0.001604061,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1590,1544,0.019596433,0.01785941,0.0004703144,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1222,1210,0.0065877307,0.020277238,0.00015810554,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2349,2243,0.030819256,0.014750023,0.00073966215,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2264,2260,0.0011804717,0.014867515,2.8331322e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1293,1361,-0.03420788,0.019399712,0.00082098914,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1378,1392,-0.006747866,0.018999852,0.00016194879,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1515,1487,0.012452757,0.018249922,0.00029886616,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,903,965,-0.04431319,0.023114512,0.0010635165,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,392,382,0.017249528,0.03593891,0.0004139887,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,331,350,-0.03724986,0.03829349,0.0008939966,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,882,808,0.058460593,0.02428361,0.0014030542,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1308,1365,-0.028470434,0.01933412,0.0006832904,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1351,1311,0.02006181,0.019377982,0.00048148344,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1402,1329,0.035687763,0.01912328,0.00085650635,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2137,2312,-0.052516263,0.01497163,0.0012603903,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1741,1777,-0.013662332,0.016858213,0.00032789598,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1217,1224,-0.0038286746,0.020240113,9.188819e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1013,1067,-0.0346616,0.021913275,0.0008318784,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1194,1269,-0.0406551,0.020133004,0.0009757224,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,753,746,0.006234686,0.025827998,0.00014963247,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,471,449,0.031926624,0.032952216,0.000766239,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,396,459,-0.09837678,0.034033384,0.0023610427,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,676,612,0.06634104,0.027802525,0.001592185,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1108,1123,-0.008976559,0.021170579,0.00021543742,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1003,965,0.025779631,0.02253425,0.0006187112,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1128,1196,-0.03906528,0.02072766,0.0009375667,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1817,1783,0.0126094045,0.016665341,0.0003026257,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1897,1935,-0.013239643,0.016152851,0.00031775143,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1038,1076,-0.023999203,0.021743147,0.00057598087,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1270,1358,-0.044706993,0.019487355,0.0010729679,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1294,1325,-0.015803177,0.019537905,0.00037927626,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,762,754,0.007045454,0.025682637,0.0001690909,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,147,-0.023098849,0.058807835,0.0005543724,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,141,134,0.033984706,0.060267437,0.0008156329,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,678,698,-0.019405719,0.026953116,0.00046573725,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1234,1113,0.06883201,0.020592649,0.0016519682,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1143,1157,-0.008126778,0.020850753,0.00019504267,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1018,981,0.024711953,0.022359442,0.0005930869,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1814,1829,-0.0054973103,0.016567763,0.00013193545,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1797,1767,0.011238329,0.016749572,0.0002697199,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,987,1073,-0.05573775,0.021998381,0.001337706,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1360,1402,-0.020302232,0.01902386,0.0004872536,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1154,1207,-0.02997078,0.02057107,0.0007192987,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,675,823,-0.13190706,0.025611358,0.0031657694,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,299,0.05562973,0.039970048,0.0013351135,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,288,281,0.016424946,0.041916527,0.00039419872,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,751,674,0.07214297,0.02642162,0.0017314313,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1051,993,0.037884824,0.02210282,0.0009092358,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1284,1216,0.036315087,0.019986808,0.0008715621,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1017,938,0.053950876,0.022583624,0.001294821,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1672,1700,-0.011086352,0.017219856,0.00026607246,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1780,1818,-0.014100699,0.01666964,0.00033841678,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1016,1024,-0.0052357395,0.022140069,0.00012565775,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1339,1403,-0.031162387,0.019087775,0.0007478973,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,980,998,-0.012149667,0.022483027,0.000291592,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,889,-0.062902875,0.024219783,0.001509669,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,331,409,-0.14072818,0.036394898,0.0033774762,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,383,336,0.08727446,0.037151404,0.002094587,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,749,680,0.06446664,0.026398519,0.0015471993,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,862,746,0.096314155,0.024821797,0.0023115398,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1316,1276,0.020603603,0.019637685,0.0004944865,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1003,877,0.089481,0.022970762,0.0021475442,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1775,1826,-0.018908855,0.016661372,0.0004538125,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1682,1871,-0.07102067,0.016734177,0.0017044961,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1001,995,0.004013367,0.022382893,9.632081e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1402,1502,-0.04597498,0.018537119,0.0011033996,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,894,911,-0.012574476,0.023535697,0.00030178743,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,908,929,-0.015262593,0.02332893,0.00036630224,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,409,442,-0.05177291,0.034233585,0.0012425499,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,409,410,-0.0016301753,0.03494278,3.9124207e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,712,721,-0.008385221,0.02641567,0.00020124529,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,805,754,0.04367594,0.025302434,0.0010482225,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1314,1350,-0.018042075,0.019371452,0.0004330098,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,966,959,0.004854958,0.022791848,0.000116519,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1607,1669,-0.025267716,0.017465835,0.0006064252,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1813,1811,0.0007368176,0.016611382,1.7683622e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,934,878,0.041261785,0.023472043,0.0009902829,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1394,1526,-0.06035444,0.018472094,0.0014485066,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,959,976,-0.011729679,0.022731582,0.0002815123,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,760,858,-0.08086596,0.024779132,0.001940783,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,336,376,-0.07500637,0.037371013,0.0018001529,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,330,346,-0.03160032,0.03844233,0.00075840764,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,759,712,0.042658284,0.026049426,0.0010237988,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,876,831,0.03519631,0.024188787,0.0008447115,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1312,1302,0.0051075495,0.01955877,0.00012258119,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,826,910,-0.06460226,0.023950633,0.0015504543,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1782,1695,0.033406634,0.016949434,0.00080175925,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1655,1758,-0.040292025,0.017103266,0.0009670086,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,937,920,0.012222364,0.023203934,0.00029333672,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1291,1290,0.0005172853,0.019683665,1.2414847e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1039,1057,-0.011465669,0.021841165,0.00027517605,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,746,753,-0.006234686,0.025827998,0.00014963247,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,281,307,-0.05903563,0.04116738,0.0014168551,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,302,314,-0.026008703,0.04027752,0.0006242089,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,682,652,0.03002504,0.02736694,0.000720601,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,934,923,0.007908588,0.023204941,0.00018980612,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1073,1150,-0.046245493,0.0211868,0.0011098918,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,916,909,0.005120983,0.023407923,0.00012290358,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1652,1675,-0.009229819,0.017336247,0.00022151567,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1751,1765,-0.0053161513,0.016864343,0.00012758763,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1058,1226,-0.098204486,0.020823205,0.0023569076,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1217,1324,-0.056220837,0.019806614,0.0013493001,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1122,1137,-0.008865296,0.021038987,0.0002127671,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,794,903,-0.08575566,0.024185566,0.0020581358,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,370,338,0.06034411,0.03751381,0.0014482586,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,331,323,0.016331663,0.03909788,0.0003919599,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,690,642,0.0481122,0.0273681,0.0011546927,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1013,957,0.037952464,0.022514062,0.00091085915,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1238,1151,0.04862071,0.020435156,0.001166897,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1009,959,0.033920564,0.02252877,0.0008140935,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1696,1831,-0.05110301,0.01681626,0.0012264723,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1855,1999,-0.049884886,0.016088039,0.0011972373,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1156,1117,0.022907797,0.020969413,0.00054978713,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1240,1290,-0.02638564,0.019874148,0.0006332554,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1191,1218,-0.014963912,0.020371968,0.00035913388,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,829,781,0.039804623,0.024902487,0.00095531094,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,340,357,-0.032563742,0.03785761,0.0007815298,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,344,329,0.029757358,0.038530096,0.0007141766,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,711,687,0.022920404,0.02673821,0.0005500897,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1103,982,0.077481404,0.021834308,0.0018595537,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1240,1203,0.020220712,0.020227838,0.0004852971,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1199,1069,0.07652767,0.020936448,0.001836664,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1795,1778,0.006352345,0.016729182,0.00015245628,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1823,1835,-0.0043798145,0.01653385,0.00010511555,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1174,1251,-0.042393297,0.020288667,0.0010174392,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1242,1302,-0.031488527,0.019816458,0.0007557247,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1205,1322,-0.0618157,0.019854823,0.0014835768,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,778,846,-0.055903763,0.024775777,0.0013416903,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,351,368,-0.031567357,0.03727512,0.0007576166,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,310,308,0.0043207556,0.040225524,0.000103698134,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,724,692,0.030172056,0.026562601,0.0007241293,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1134,1036,0.060295448,0.021427883,0.0014470908,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1197,1158,0.02211016,0.020601477,0.00053064385,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1182,1104,0.04555505,0.02089348,0.0010933212,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1760,1828,-0.025303153,0.016689168,0.0006072757,165.0,11,59
