axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1059,1023,0.023085536,0.021910075,0.0005540529,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1098,1093,0.003046813,0.021363717,7.312351e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,878,821,0.044791915,0.02423635,0.001075006,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,922,830,0.0701087,0.023832137,0.0016826087,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1273,1096,0.0997531,0.02044306,0.0023940743,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1191,1184,0.003935071,0.020519407,9.444171e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1694,1672,0.008726232,0.0172356,0.00020942956,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1295,1326,-0.015791118,0.019530453,0.00037898685,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2095,2169,-0.023170356,0.015309986,0.0005560885,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2232,2254,-0.0065475916,0.014930042,0.0001571422,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1229,1298,-0.036455415,0.019879645,0.00087492994,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1459,1645,-0.080003574,0.01789142,0.0019200857,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1218,1217,0.0005483012,0.020265179,1.3159229e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1080,1095,-0.009207679,0.021441342,0.0002209843,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,680,563,0.12567037,0.028138936,0.003016089,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,595,598,-0.0033573683,0.028951917,8.057684e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1223,1098,0.071904,0.020703169,0.0017256961,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1267,1240,0.014378964,0.019969994,0.00034509515,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1697,1599,0.039696943,0.017404595,0.00095272664,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1314,1222,0.048434716,0.019834232,0.0011624332,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2173,2260,-0.026202315,0.015014193,0.0006288556,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2240,2155,0.025821308,0.015079111,0.0006197114,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1283,1304,-0.010837798,0.019659672,0.00026010716,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1566,1630,-0.02673569,0.017682405,0.0006416566,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1263,1271,-0.0042150384,0.019865194,0.00010116092,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,965,1090,-0.081211284,0.021986555,0.0019490708,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,537,537,0.0,0.03051391,0.0,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,510,457,0.07317582,0.03207162,0.0017562197,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1066,1069,-0.0018760377,0.021642145,4.5024906e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1307,1253,0.02816255,0.019756397,0.0006759012,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1559,1447,0.049744744,0.018216608,0.0011938738,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1184,1248,-0.035134565,0.020265158,0.0008432296,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2115,2168,-0.016521366,0.015278006,0.0003965128,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2206,2221,-0.004523764,0.015029371,0.00010857033,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1219,1239,-0.010863412,0.020168956,0.0002607219,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1591,1542,0.020881124,0.017861795,0.00050114695,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1311,1418,-0.052347798,0.019116236,0.0012563472,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,887,999,-0.07928564,0.022954075,0.0019028554,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,413,438,-0.0392219,0.03425318,0.0009413256,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,381,380,0.0017544198,0.036249913,4.2106076e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,947,900,0.033974193,0.023254968,0.00081538066,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1205,1139,0.037592784,0.02064021,0.00090222684,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1405,1329,0.037113614,0.019111793,0.00089072675,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1130,1226,-0.054401904,0.020571632,0.0013056457,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2240,2128,0.034233678,0.015121819,0.0008216083,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2194,2175,0.00580617,0.015128701,0.00013934808,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1295,1383,-0.043872286,0.01930529,0.0010529349,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1248,1334,-0.04446931,0.019660387,0.0010672635,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1392,1342,0.024416853,0.019119266,0.00058600446,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,831,967,-0.10098745,0.023462767,0.0024236988,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,367,408,-0.07063181,0.035831347,0.0016951634,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,339,355,-0.030780712,0.037941493,0.0007387371,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,750,814,-0.0546338,0.02524832,0.0013112113,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1307,1157,0.0812772,0.020078924,0.0019506528,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1188,1098,0.052563522,0.02088628,0.0012615245,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1377,1240,0.06989321,0.019500006,0.0016774371,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2160,2097,0.01975855,0.015323691,0.0004742052,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1869,1756,0.04161871,0.016594706,0.000998849,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1248,1357,-0.055864632,0.019562187,0.0013407512,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,926,1046,-0.08124423,0.022444425,0.0019498615,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1098,1118,-0.012049761,0.021241423,0.00028919426,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,605,638,-0.03544549,0.028345978,0.00085069175,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,411,442,-0.048521124,0.034199018,0.001164507,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,375,347,0.05177725,0.037166227,0.001242654,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,757,694,0.0579684,0.026208092,0.0013912417,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1134,1166,-0.018575491,0.020847844,0.0004458118,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1028,961,0.044973657,0.022399738,0.0010793678,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1171,1282,-0.060414836,0.020153811,0.0014499561,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1687,1732,-0.01757242,0.017099498,0.00042173808,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1856,1954,-0.0343415,0.016191283,0.000824196,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1084,1121,-0.022403264,0.02129054,0.00053767837,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1122,1141,-0.011209525,0.02101989,0.00026902862,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1304,1270,0.017635532,0.019707348,0.00042325276,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,716,824,-0.093631335,0.025370415,0.0022471522,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,204,191,0.043940444,0.050266862,0.0010545707,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,183,-0.073104195,0.053539176,0.0017545007,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,719,776,-0.05090399,0.0258295,0.0012216958,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1245,1209,0.019586017,0.020182706,0.00047006443,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1282,1114,0.09361397,0.020339731,0.0022467352,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1021,1051,-0.019330794,0.021964634,0.00046393907,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1858,1923,-0.022952229,0.016258566,0.0005508535,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1848,1838,0.0036221202,0.016470982,8.6930886e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,912,1006,-0.06543309,0.022784736,0.0015703943,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1309,1336,-0.013628758,0.019442264,0.00032709018,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1094,1145,-0.03041125,0.021123799,0.00072987005,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,761,873,-0.09151328,0.024634728,0.002196319,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,379,377,0.003532046,0.03636942,8.4769104e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,330,336,-0.01202805,0.03874641,0.00028867318,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,769,758,0.009617713,0.025589418,0.00023082513,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1112,980,0.084242344,0.021785755,0.0020218163,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1228,1209,0.010409174,0.020255767,0.00024982018,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1057,946,0.07398781,0.022282686,0.0017757075,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1859,1811,0.017461974,0.016504439,0.0004190874,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1765,1764,0.00037832628,0.01683349,9.079831e-06,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,923,925,-0.001444928,0.023262082,3.4678273e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1240,1333,-0.048257113,0.019691275,0.0011581708,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,976,971,0.0034286426,0.022662848,8.228742e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,839,925,-0.06509057,0.023759032,0.0015621736,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,530,517,0.01657734,0.030900603,0.00039785617,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,449,462,-0.019052112,0.033125464,0.00045725072,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,903,837,0.050642237,0.023942403,0.0012154137,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,945,867,0.057471775,0.02345322,0.0013793226,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1305,1182,0.06603094,0.020008441,0.0015847426,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,948,894,0.039140135,0.023282105,0.00093936326,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1802,1777,0.009326023,0.016714765,0.00022382455,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1676,1616,0.024333782,0.017423743,0.0005840108,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,921,898,0.016881589,0.023443462,0.00040515815,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1368,1372,-0.0019490707,0.019103982,4.67777e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,787,824,-0.030663688,0.024902787,0.00073592854,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,923,962,-0.027623037,0.023023883,0.0006629529,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,521,461,0.08157516,0.031804927,0.001957804,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,555,518,0.046038397,0.030495755,0.0011049216,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,940,916,0.0172644,0.023208458,0.0004143456,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,732,669,0.06003722,0.02666839,0.0014408933,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1132,1127,0.0029550984,0.02103972,7.092236e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,889,852,0.028374037,0.023956629,0.0006809769,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1604,1575,0.012179392,0.017734647,0.00029230543,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1788,1794,-0.002236371,0.016708449,5.3672902e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,845,838,0.005553057,0.024375372,0.00013327337,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1253,1367,-0.058092725,0.019503623,0.0013942254,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,911,986,-0.052785195,0.022927698,0.0012668447,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,839,893,-0.04162594,0.02400764,0.0009990225,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,418,410,0.012899647,0.03474951,0.00030959153,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,405,433,-0.044609997,0.034510035,0.0010706399,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,866,874,-0.006138453,0.023972714,0.00014732286,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,926,943,-0.012143889,0.023129344,0.00029145335,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1290,1228,0.03287412,0.019917615,0.0007889788,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,809,0.034563445,0.024521984,0.0008295227,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1766,1680,0.03331972,0.017025549,0.00079967326,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1867,1881,-0.0049870834,0.016334085,0.000119690005,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1012,1085,-0.04647748,0.021813793,0.0011154596,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1221,1262,-0.022045773,0.020063471,0.00052909856,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1074,1024,0.031818718,0.021821132,0.00076364924,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,814,806,0.0065931533,0.02484466,0.00015823568,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,408,422,-0.022519987,0.034701705,0.00054047967,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,384,323,0.115193665,0.03735851,0.002764648,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,839,765,0.061595008,0.024921399,0.0014782802,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1165,953,0.13363743,0.021533962,0.0032072982,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1232,1221,0.005987056,0.020190332,0.00014368935,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1052,998,0.03516884,0.022072641,0.0008440522,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1760,1874,-0.04188303,0.01657396,0.0010051928,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1803,1756,0.01763145,0.016759787,0.00042315482,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1103,1162,-0.03477779,0.020999217,0.00083466695,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1207,1238,-0.01692782,0.0202208,0.00040626767,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1080,1091,-0.0067647393,0.021461504,0.00016235374,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,761,886,-0.1013292,0.024513882,0.0024319007,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,389,0.03995352,0.035283033,0.0009588845,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,367,429,-0.103991255,0.03525189,0.0024957901,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,829,823,0.0048490805,0.024603102,0.00011637793,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,990,1004,-0.009373915,0.022393312,0.00022497398,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1136,1075,0.03683488,0.021252539,0.0008840372,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1117,1003,0.07179384,0.021662567,0.0017230521,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1848,1817,0.01129291,0.016517157,0.00027102986,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1778,1754,0.009072118,0.016825646,0.00021773085,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1067,1099,-0.019724669,0.021482572,0.00047339205,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1133,1187,-0.031075915,0.020751342,0.000745822,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1092,1123,-0.01868556,0.02124405,0.00044845347,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,730,845,-0.09748448,0.025077615,0.0023396274,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,420,390,0.049448647,0.035093434,0.0011867675,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,349,0.026252232,0.03746367,0.0006300536,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,755,738,0.015202229,0.025877357,0.0003648535,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1090,976,0.07367034,0.021940833,0.0017680882,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1177,1062,0.068574384,0.021083826,0.0016457852,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,958,1049,-0.06053579,0.022280714,0.0014528589,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1689,1639,0.020058796,0.017330894,0.00048141112,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1778,1743,0.013271506,0.016851118,0.00031851613,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1061,1123,-0.037901573,0.02138265,0.0009096378,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1151,1174,-0.013207573,0.020737225,0.00031698178,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1102,1104,-0.0012104383,0.021291042,2.905052e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,700,792,-0.08232603,0.025801137,0.0019758248,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,386,377,0.015748389,0.03619794,0.00037796135,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,354,312,0.084196344,0.03861162,0.0020207122,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,799,781,0.015210154,0.025154822,0.0003650437,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,997,1015,-0.0119443545,0.022292307,0.00028666452,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1140,1007,0.082706146,0.021507679,0.0019849476,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1107,1166,-0.03465539,0.020962318,0.0008317293,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1747,1808,-0.02290912,0.016767418,0.00054981885,165.0,11,59
