axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1074,1150,-0.04562438,0.021182641,0.001094985,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1106,999,0.067865625,0.021745605,0.001628775,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1192,1053,0.08266404,0.02103308,0.001983937,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1745,1637,0.042635202,0.0171798,0.0010232448,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2096,1883,0.071470015,0.015812516,0.0017152803,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1308,1384,-0.037692655,0.019259887,0.0009046237,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1530,1642,-0.04714146,0.017735781,0.001131395,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1103,1175,-0.042198498,0.020933224,0.0010127639,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1235,1263,-0.014965243,0.020005764,0.00035916583,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,897,983,-0.06107434,0.023020227,0.0014657842,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,861,917,-0.042050816,0.023694623,0.0010092196,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1269,1143,0.069744736,0.02031199,0.0016738736,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1319,1212,0.05644296,0.019845454,0.001354631,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1794,1751,0.016194606,0.016793257,0.00038867054,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1310,1220,0.047494154,0.019858634,0.0011398597,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1876,2040,-0.05591384,0.01595507,0.0013419321,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2030,2066,-0.011734395,0.015623924,0.0002816255,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1302,1404,-0.050325785,0.019199302,0.0012078189,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1681,1879,-0.07425631,0.016713766,0.0017821514,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1204,1293,-0.047587145,0.01998934,0.0011420915,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1086,1172,-0.0508502,0.021017246,0.0012204049,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,619,595,0.026394336,0.02869058,0.0006334641,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,622,657,-0.036535554,0.027943106,0.0008768533,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1096,1092,0.0024407925,0.021378392,5.8579022e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1308,1293,0.007699616,0.019607263,0.00018479078,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1760,1709,0.01962836,0.016975172,0.00047108065,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1265,1249,0.008497142,0.019943515,0.00020393141,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2066,2016,0.016353669,0.015649678,0.00039248806,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2135,2279,-0.043556035,0.015037356,0.0010453449,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1250,1269,-0.010070328,0.01992342,0.00024168787,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1701,1841,-0.05277128,0.016779158,0.0012665108,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1405,1457,-0.024257828,0.018686906,0.00058218784,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,974,1054,-0.052667197,0.02217496,0.0012640128,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,490,544,-0.06972546,0.031022834,0.0016734111,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,441,518,-0.107198894,0.032105606,0.0025727735,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,878,843,0.02715222,0.024096249,0.0006516533,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1265,1231,0.018186642,0.020012708,0.0004364794,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1646,1498,0.06284885,0.017799152,0.0015083725,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1248,1122,0.07098071,0.02048939,0.0017035371,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2258,2108,0.04586968,0.015118224,0.0011008723,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2284,2188,0.028660754,0.014947573,0.0006878581,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1220,1294,-0.039299283,0.019928828,0.0009431828,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1532,1621,-0.037686363,0.017796287,0.0009044727,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1460,1525,-0.029072821,0.018295497,0.0006977477,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,1018,1042,-0.01555472,0.022029966,0.00037331326,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,376,403,-0.046274796,0.035790335,0.0011105951,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,321,378,-0.10887191,0.037598643,0.0026129258,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,791,730,0.053544983,0.025604242,0.0012850796,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1221,1179,0.023364486,0.020406842,0.0005607477,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1459,1396,0.029461348,0.018707182,0.0007070724,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1294,1221,0.038752798,0.019925289,0.00093006715,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2390,2212,0.051640633,0.014721323,0.0012393752,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2254,2246,0.002373535,0.014907078,5.696484e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1503,1543,-0.017532678,0.018116249,0.0004207843,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1328,1350,-0.010968071,0.019322734,0.00026323373,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1470,1645,-0.07500637,0.017866762,0.0018001529,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,993,1043,-0.03278766,0.022150196,0.0007869038,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,413,497,-0.123241246,0.03289697,0.00295779,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,364,332,0.061384525,0.03783342,0.0014732286,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,759,730,0.026002882,0.025906323,0.0006240692,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1296,1260,0.018804414,0.019776197,0.00045130594,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1219,1312,-0.049057905,0.019853208,0.0011773898,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1313,1379,-0.032733094,0.019263256,0.0007855943,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2191,2191,0.0,0.015106498,0.0,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1837,1717,0.0450798,0.016757127,0.0010819152,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1249,1359,-0.056312304,0.019550439,0.0013514953,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1065,1051,0.008833454,0.021738283,0.0002120029,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1136,1268,-0.07330906,0.020340547,0.0017594174,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,722,785,-0.055814296,0.025719697,0.0013395431,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,479,523,-0.058627736,0.031536862,0.0014070657,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,390,0.049448647,0.035093434,0.0011867675,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,690,694,-0.0038587092,0.026879966,9.260902e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1076,1156,-0.047853533,0.021142438,0.0011484848,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,988,966,0.015031984,0.022619793,0.00036076762,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1265,1121,0.08057684,0.020405645,0.0019338441,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1886,1698,0.070033856,0.016662814,0.0016808126,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1852,1859,-0.002518403,0.016415464,6.0441675e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1072,1105,-0.020238284,0.02142801,0.00048571883,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1292,1400,-0.05356324,0.019245915,0.0012855178,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1393,1472,-0.036814645,0.018669952,0.0008835515,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,904,838,0.05058409,0.023928726,0.0012140181,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,187,173,0.05192108,0.05263354,0.001246106,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,200,205,-0.016482882,0.04968365,0.0003955892,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,650,635,0.015584982,0.02789303,0.00037403958,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1224,1167,0.0318283,0.020440435,0.00076387916,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1157,1217,-0.03374339,0.0205122,0.0008098413,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,993,1034,-0.027005255,0.022203155,0.0006481261,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1938,1733,0.07455687,0.01645877,0.001789365,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1737,1867,-0.04815892,0.016638087,0.0011558142,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,998,1075,-0.04959177,0.021936415,0.0011902024,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1319,1507,-0.08881859,0.018736744,0.002131646,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1168,1237,-0.03830471,0.02037622,0.000919313,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,881,969,-0.0635081,0.023202594,0.0015241944,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,343,329,0.027814865,0.038560912,0.0006675568,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,335,348,-0.025412114,0.03825158,0.00060989073,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,690,714,-0.022822453,0.026681073,0.00054773886,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1093,992,0.064674556,0.021854294,0.0015521894,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1387,1338,0.024007546,0.019151004,0.0005761811,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,982,926,0.03918572,0.022875844,0.00094045734,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1754,1803,-0.01839206,0.016764268,0.00044140944,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1833,1765,0.025232827,0.01666599,0.00060558785,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1000,993,0.0046893097,0.022399668,0.000112543436,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1380,1463,-0.038977988,0.01874051,0.00093547173,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1057,1058,-0.0006312593,0.021744264,1.5150223e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,814,922,-0.083060056,0.023917833,0.0019934413,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,386,500,-0.1717866,0.03309623,0.0041228784,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,379,482,-0.15971741,0.03364242,0.0038332178,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,766,700,0.06010743,0.026070362,0.0014425783,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,954,931,0.016290508,0.023029616,0.0003909722,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1384,1298,0.042811245,0.019291779,0.0010274699,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,950,1014,-0.043506753,0.022543319,0.0010441621,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1764,1749,0.0057007405,0.016871506,0.00013681778,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1597,1691,-0.038169302,0.017426794,0.00091606326,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1014,1036,-0.014328047,0.022084039,0.00034387314,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1296,1389,-0.046244152,0.019278046,0.0011098597,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,874,971,-0.070192955,0.023223586,0.001684631,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,835,887,-0.040317018,0.02407854,0.0009676084,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,536,559,-0.02804348,0.03020801,0.00067304354,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,444,511,-0.09366764,0.032216974,0.0022480234,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,794,736,0.050612148,0.025532736,0.0012146916,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,813,828,-0.012203963,0.024683876,0.0002928951,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1299,1242,0.029949415,0.01982909,0.000718786,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1019,942,0.05242414,0.022550885,0.0012581794,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1657,1659,-0.00080525543,0.017365713,1.9326131e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1821,1699,0.04627382,0.016836941,0.0011105717,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,909,917,-0.0058493474,0.023401419,0.00014038433,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1419,1498,-0.036158368,0.018503236,0.00086780085,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1010,1122,-0.07013729,0.02160407,0.001683295,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,933,972,-0.02733303,0.022902887,0.0006559927,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,421,410,0.017672982,0.034684196,0.00042415157,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,394,468,-0.11461531,0.03383568,0.0027507676,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,821,752,0.058565054,0.025170367,0.0014055613,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,835,819,0.012915245,0.024586461,0.0003099659,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1379,1322,0.028175293,0.019233808,0.000676207,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,858,868,-0.007735304,0.024069475,0.0001856473,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1765,1743,0.008373003,0.01688321,0.00020095208,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1868,1757,0.040882096,0.016595209,0.0009811703,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1052,1112,-0.037017934,0.021481946,0.0008884304,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1196,1386,-0.09824615,0.019584646,0.0023579076,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1163,-0.045097165,0.021060402,0.001082332,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,828,933,-0.07960642,0.023754168,0.0019105541,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,417,430,-0.020491706,0.034353193,0.00049180095,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,373,394,-0.03655461,0.036083773,0.00087731064,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,741,755,-0.012494377,0.025852365,0.00029986506,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1134,1115,0.0112793045,0.021085197,0.0002707033,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1257,1264,-0.0037071772,0.01991639,8.897226e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1114,995,0.07533357,0.021713302,0.0018080057,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1876,1757,0.043732043,0.016574927,0.001049569,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1661,1817,-0.05988433,0.01692603,0.0014372239,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1159,1191,-0.018180268,0.020625016,0.00043632643,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1311,1317,-0.0030482041,0.019506767,7.31569e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1170,1266,-0.052615307,0.020232959,0.0012627674,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,841,820,0.016879821,0.024533149,0.00040511572,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,388,421,-0.05446075,0.035105947,0.001307058,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,345,381,-0.066203974,0.037032057,0.0015888955,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,704,708,-0.003782191,0.026612123,9.0772584e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1083,1066,0.010561623,0.02157037,0.00025347894,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1267,1262,0.0026396075,0.01988493,6.3350584e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,988,1058,-0.04567837,0.022084808,0.0010962809,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1912,1747,0.060205992,0.01650176,0.0014449438,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1756,1819,-0.023527874,0.01672021,0.00056466897,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1052,1152,-0.060576834,0.021261599,0.001453844,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1268,1296,-0.014580023,0.019746713,0.00034992053,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1117,1260,-0.08032025,0.020444663,0.0019276859,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,771,899,-0.10233205,0.024341978,0.002455969,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,379,443,-0.10395044,0.03469005,0.0024948106,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,343,353,-0.019182665,0.037897926,0.00046038398,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,698,638,0.059960186,0.027309557,0.0014390445,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1089,1117,-0.016946137,0.021288,0.0004067073,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1174,1254,-0.04399056,0.020274729,0.0010557735,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1072,1100,-0.017211407,0.021453874,0.00041307378,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1674,1713,-0.015373317,0.01718071,0.0003689596,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1750,1807,-0.021394847,0.016763266,0.0005134763,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1161,1196,-0.019825615,0.020593721,0.00047581477,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1158,1313,-0.08374851,0.020046346,0.0020099643,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1244,1195,0.026822697,0.020241274,0.0006437447,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,783,777,0.005135052,0.025318151,0.00012324125,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,326,380,-0.102119155,0.037438743,0.0024508596,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,323,340,-0.034233678,0.03881402,0.0008216083,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,626,626,0.0,0.02826167,0.0,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1019,957,0.041891214,0.022476315,0.0010053891,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1138,959,0.11396533,0.021695117,0.002735168,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1177,1016,0.09801791,0.021251244,0.0023524298,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1772,1682,0.034788713,0.01700497,0.0008349291,165.0,11,59
