axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,386,341,0.08264114,0.036961082,0.0019833874,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,645,683,-0.03820355,0.027421033,0.00091688515,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1159,1138,0.012206088,0.0208635,0.00029294612,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1305,1205,0.053191774,0.019931862,0.0012766026,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1045,1020,0.016163602,0.022003068,0.00038792647,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1883,1751,0.048496142,0.016568998,0.0011639075,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1762,1832,-0.026003879,0.016674932,0.0006240931,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1140,1216,-0.043068174,0.020583024,0.0010336362,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1227,1249,-0.011862882,0.020095283,0.00028470918,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1205,1205,0.0,0.020370021,0.0,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,791,801,-0.008386391,0.025061853,0.00020127339,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,335,430,-0.16579841,0.03565468,0.003979162,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,395,336,0.10775882,0.036770966,0.0025862118,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,722,679,0.040977787,0.026694143,0.0009834669,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1199,1022,0.1064003,0.021098588,0.0025536073,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1194,1170,0.013554451,0.020565363,0.00032530684,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1072,1110,-0.02325129,0.02140204,0.00055803097,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1802,1815,-0.004798583,0.016627261,0.000115165996,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1786,1739,0.017801514,0.016840369,0.00042723634,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1174,1185,-0.0062256246,0.020588638,0.00014941499,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1079,1169,-0.053452052,0.021061076,0.0012828492,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1189,1160,0.016482882,0.020630013,0.0003955892,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,777,902,-0.099397965,0.024283908,0.002385551,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,382,420,-0.06325974,0.0352405,0.0015182338,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,331,359,-0.054178517,0.038013436,0.0013002844,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,769,674,0.087897286,0.026223017,0.0021095348,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1133,1122,0.0065127485,0.02105802,0.00015630596,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1086,1088,-0.0012282552,0.021447165,2.9478126e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1174,1126,0.027863238,0.020843346,0.0006687177,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1683,1670,0.0051764017,0.017269406,0.00012423364,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2011,1976,0.011720334,0.015836056,0.00028128803,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1319,1326,-0.0035333815,0.019443948,8.4801155e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1477,1648,-0.073057406,0.017840741,0.0017533777,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1090,1211,-0.07020805,0.020795466,0.0016849933,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1261,1230,0.016615221,0.020033332,0.00039876532,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,899,966,-0.04796386,0.023129191,0.0011511326,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,894,845,0.037619643,0.023963083,0.0009028714,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1353,1108,0.13291459,0.019978998,0.0031899503,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1227,1153,0.04151193,0.020480333,0.0009962864,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1692,1629,0.025327355,0.017347073,0.0006078565,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1369,1229,0.07194607,0.019568319,0.0017267057,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1999,2033,-0.011258398,0.015747521,0.00027020156,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2011,2122,-0.03585715,0.0155449,0.00086057157,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1243,1317,-0.038593125,0.019749511,0.000926235,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1667,1908,-0.09000345,0.016656961,0.0021600828,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1296,1331,-0.01778796,0.019507483,0.00042691102,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1134,1252,-0.066028245,0.020427536,0.0015846778,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,564,552,0.014356059,0.029931132,0.0003445454,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,689,626,0.063963614,0.027519902,0.0015351267,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1122,1160,-0.022232387,0.020928342,0.0005335773,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1299,1333,-0.017246906,0.01948913,0.00041392574,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1828,1716,0.042193204,0.01678287,0.0010126369,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1278,1291,-0.006756121,0.019729136,0.0001621469,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2078,1966,0.036976434,0.015714383,0.0008874344,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2209,2261,-0.015531521,0.014955256,0.0003727565,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1266,1249,0.009024624,0.019939456,0.00021659097,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1754,1832,-0.029040392,0.016692126,0.00069696945,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1424,1479,-0.02529495,0.018553996,0.00060707884,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1041,1045,-0.0025601408,0.021894822,6.144338e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,502,520,-0.023514718,0.031271912,0.00056435325,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,450,462,-0.017567283,0.033108197,0.0004216148,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,864,863,0.0007730825,0.024063218,1.855398e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1266,1183,0.045248844,0.020186478,0.0010859723,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1625,1496,0.055184122,0.017872728,0.0013244189,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1260,1153,0.05920312,0.020321647,0.001420875,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2171,2183,-0.003679688,0.015154892,8.831252e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2254,2299,-0.013195718,0.014818811,0.00031669723,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1289,1315,-0.013330626,0.019594803,0.00031993503,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1613,1612,0.00041398866,0.017609017,9.935728e-06,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1435,1519,-0.03796531,0.018385759,0.0009111674,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,998,1048,-0.032627407,0.022096114,0.00078305777,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,361,446,-0.14062533,0.034851864,0.003375008,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,336,350,-0.027247213,0.038166,0.0006539331,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,745,752,-0.0062430156,0.025845245,0.00014983238,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1319,1204,0.06085535,0.019871732,0.0014605285,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1453,1412,0.019106336,0.018679205,0.00045855207,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1317,1232,0.044521242,0.019787196,0.0010685099,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2310,2090,0.066755675,0.015041939,0.0016021362,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2241,2170,0.02149015,0.015053281,0.0005157636,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1418,1553,-0.06066655,0.018312516,0.0014559972,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1321,1296,0.012754236,0.019546222,0.00030610166,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1521,1423,0.044443313,0.018412033,0.0010666396,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,939,1009,-0.047976356,0.022631072,0.0011514325,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,448,495,-0.0665433,0.032492302,0.0015970393,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,366,371,-0.009057757,0.036833964,0.00021738619,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,774,695,0.071799845,0.026023563,0.0017231962,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1366,1288,0.039238453,0.019396124,0.0009417229,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1258,1268,-0.0052854847,0.019896526,0.00012685164,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1241,1327,-0.044711743,0.01971369,0.0010730819,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2274,2239,0.010354303,0.014884836,0.00024850326,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1841,1775,0.024368774,0.016624814,0.0005848506,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1194,1348,-0.080884136,0.0197691,0.0019412193,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1120,1118,0.0011931309,0.02113828,2.863514e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1176,1181,-0.0028322306,0.020597687,6.797354e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,688,754,-0.06110783,0.02628482,0.0014665879,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,472,520,-0.06460226,0.03168371,0.0015504543,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,435,430,0.0077174185,0.03400001,0.00018521804,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,708,672,0.034829047,0.026902763,0.0008358971,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1144,1069,0.045247857,0.021235587,0.0010859485,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1025,976,0.032693934,0.022343142,0.0007846544,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1240,1197,0.023557603,0.020251242,0.0005653825,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1868,1775,0.034083325,0.016558386,0.0008179998,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1826,1882,-0.020163527,0.016418817,0.00048392464,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1081,1102,-0.01284351,0.02140116,0.00030824426,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1329,1369,-0.019794121,0.019248368,0.0004750589,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1411,1519,-0.049212374,0.018451838,0.001181097,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,850,825,0.019927066,0.024429038,0.0004782496,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,171,155,0.06552704,0.055265844,0.0015726489,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,215,189,0.08592315,0.049567867,0.0020621556,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,696,657,0.038484424,0.027166223,0.0009236262,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1271,1178,0.050700508,0.020181186,0.0012168122,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1172,1257,-0.046720725,0.02026804,0.0011212974,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,999,1020,-0.0138867665,0.022253072,0.0003332824,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1845,1694,0.056965847,0.016782394,0.0013671804,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1776,1864,-0.03227747,0.016566202,0.0007746593,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,998,1070,-0.04648364,0.021966204,0.0011156073,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1314,1435,-0.058766365,0.019039758,0.0014103928,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1173,1239,-0.036532957,0.02034798,0.00087679096,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,929,995,-0.04579911,0.022774115,0.0010991787,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,307,338,-0.064168245,0.039293814,0.0015400379,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,379,331,0.0902612,0.037376143,0.0021662689,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,711,701,0.009455478,0.026611125,0.00022693147,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1131,1107,0.014317571,0.02113613,0.0003436217,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1364,1290,0.037226222,0.019397618,0.00089342933,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1022,936,0.058641344,0.02256034,0.0014073923,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1785,1821,-0.013328919,0.016651316,0.00031989405,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1726,1807,-0.030609734,0.016816074,0.00073463365,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,987,996,-0.0060595167,0.02245591,0.0001454284,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1399,1397,0.0009550168,0.018911729,2.2920403e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1035,980,0.036442302,0.022262499,0.0008746153,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,810,971,-0.12069246,0.023522401,0.002896619,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,453,480,-0.03863672,0.032714088,0.00092728133,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,365,404,-0.06771056,0.03597816,0.0016250536,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,757,693,0.05892915,0.026215648,0.0014142996,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,993,988,0.0033697968,0.022467528,8.087512e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1348,1281,0.034025334,0.019491855,0.000816608,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,923,1018,-0.065345585,0.022649469,0.001568294,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1716,1710,0.0023382022,0.017084612,5.6116853e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1697,1655,0.01672875,0.017269796,0.00040149,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1005,990,0.010038448,0.022387555,0.00024092275,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1301,1439,-0.06724294,0.019060778,0.0016138307,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,954,935,0.013428881,0.023006199,0.00032229314,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,919,909,0.007303684,0.02338839,0.00017528841,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,521,569,-0.058793988,0.03023673,0.0014110557,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,484,505,-0.028349224,0.03178537,0.0006803814,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,703,799,-0.08533349,0.025708577,0.0020480037,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,789,765,0.020619512,0.025361922,0.00049486826,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1384,1214,0.08736308,0.019544149,0.002096714,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,984,917,0.04705555,0.022910131,0.0011293332,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1743,1618,0.04965462,0.017227795,0.0011917109,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1829,1826,0.0010958523,0.016540783,2.6300457e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,889,916,-0.019971225,0.023532864,0.0004793094,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1461,1443,0.008275497,0.018556105,0.00019861193,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1037,1124,-0.053750515,0.021480499,0.0012900124,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,957,1055,-0.06503037,0.02224671,0.001560729,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,445,453,-0.011894107,0.033368073,0.00028545858,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,393,453,-0.0946889,0.03422623,0.0022725337,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,754,743,0.009810453,0.025844503,0.00023545088,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,885,925,-0.029505271,0.023494791,0.0007081265,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1408,1315,0.045598805,0.019143626,0.0010943713,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,910,863,0.03539218,0.023734137,0.00084941235,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1820,1681,0.05300793,0.01687691,0.0012721904,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1817,1805,0.004423347,0.01661581,0.000106160325,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1050,1110,-0.037086487,0.021501772,0.0008900757,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1256,1330,-0.038205102,0.019650271,0.00091692246,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1163,1176,-0.007420468,0.020676306,0.00017809124,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,836,865,-0.022762075,0.024240151,0.0005462898,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,377,397,-0.034499057,0.035922863,0.0008279774,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,379,427,-0.07951048,0.035111982,0.0019082516,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,761,763,-0.0017521174,0.025615737,4.205082e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1182,1133,0.02825942,0.020775478,0.0006782261,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1262,1189,0.0397647,0.020182952,0.0009543528,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,989,987,0.0013513295,0.022496043,3.2431908e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1841,1749,0.03421461,0.016680092,0.0008211506,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1725,1803,-0.029517815,0.016828539,0.0007084276,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1148,1186,-0.021737065,0.02069412,0.0005216896,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1230,1382,-0.0776942,0.019507367,0.0018646608,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1198,1183,0.008411046,0.020492973,0.00020186511,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,838,836,0.0015951176,0.024441155,3.8282822e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,377,0.0017683622,0.036393672,4.2440694e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,408,343,0.115555756,0.03624607,0.0027733382,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,653,737,-0.08068312,0.026734645,0.0019363948,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1117,994,0.077792026,0.021698903,0.0018670086,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1307,1213,0.049801853,0.019895758,0.0011952445,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1003,1039,-0.02353775,0.022123396,0.000564906,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1836,1710,0.04744058,0.016774183,0.001138574,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1679,1751,-0.028025704,0.017067987,0.0006726169,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1024,1149,-0.07680128,0.021388756,0.0018432307,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1348,1335,0.0064690555,0.019305479,0.00015525734,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1107,1171,-0.037509773,0.020937143,0.00090023456,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,801,859,-0.046648543,0.024517315,0.0011195651,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,374,409,-0.059679404,0.035673387,0.0014323057,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,292,0.15194766,0.03850215,0.003646744,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,715,669,0.04437516,0.026853688,0.0010650038,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1123,1064,0.03601815,0.021369468,0.0008644356,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1176,1227,-0.02833574,0.020391477,0.0006800578,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1063,1110,-0.02887728,0.02144317,0.00069305475,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1734,1799,-0.024563368,0.016818883,0.00058952085,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1816,1798,0.006649707,0.016633986,0.00015959296,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1154,1145,0.0052266293,0.020855691,0.00012543911,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1168,1268,-0.054807615,0.020230569,0.0013153828,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1244,1200,0.024036413,0.02022199,0.0005768739,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,764,839,-0.06246632,0.024927817,0.0014991917,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,350,426,-0.13075854,0.0355897,0.003138205,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,331,344,-0.025713297,0.03847729,0.00061711913,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,692,610,0.08408549,0.027615553,0.0020180517,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1021,991,0.019907258,0.02228948,0.0004777742,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1140,1074,0.03980013,0.021235717,0.00095520314,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1203,1089,0.06640617,0.020841694,0.001593748,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1726,1679,0.018428879,0.017134352,0.0004422931,165.0,11,59
