axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1312,1213,0.052347023,0.019873459,0.0012563285,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1520,1395,0.057251863,0.018491315,0.0013740447,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1143,1216,-0.041315507,0.020571457,0.0009915722,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2147,2193,-0.0141509725,0.015177898,0.00033962334,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2215,2177,0.011551528,0.015088284,0.0002772367,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1182,1257,-0.04105515,0.020231487,0.0009853236,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1527,1628,-0.042740557,0.017787023,0.0010257734,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1348,1454,-0.050507504,0.018867366,0.0012121801,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,909,980,-0.05018161,0.022979286,0.0012043586,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,441,435,0.009144613,0.033785455,0.0002194707,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,394,396,-0.0033800341,0.0355782,8.112082e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,951,883,0.04950257,0.023322094,0.0011880617,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1264,1162,0.0561342,0.020270726,0.0013472209,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1403,1356,0.02274387,0.0190332,0.0005458529,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1129,1235,-0.059865493,0.020530364,0.0014367718,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2241,2143,0.029845145,0.0150963245,0.00071628345,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2120,2112,0.0025238441,0.015371838,6.057226e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1303,1384,-0.040247187,0.019275878,0.0009659325,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1284,1328,-0.022490425,0.019561563,0.00053977023,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1378,1389,-0.0053076427,0.019010315,0.00012738342,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,844,917,-0.05534542,0.02379327,0.0013282901,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,369,402,-0.057144932,0.03595527,0.0013714784,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,311,353,-0.084449954,0.038668893,0.002026799,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,813,774,0.032809973,0.025088672,0.00078743935,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1344,1199,0.076127194,0.019772643,0.0018270527,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1141,1101,0.023820043,0.021113439,0.000571681,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1344,1168,0.093542986,0.019864686,0.0022450318,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2174,2104,0.021846177,0.01528537,0.00052430824,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1871,1796,0.027306655,0.016507547,0.00065535976,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1199,1294,-0.050876766,0.020002121,0.0012210424,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,997,1110,-0.07160314,0.02172959,0.0017184754,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1041,1104,-0.039213125,0.021575069,0.000941115,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,650,706,-0.05513743,0.027114961,0.0013232983,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,440,420,0.031049151,0.034083277,0.00074517966,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,403,324,0.1450811,0.036695547,0.0034819464,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,761,713,0.043477237,0.026021985,0.0010434537,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1135,1212,-0.043802187,0.020621793,0.0010512525,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,989,868,0.08699447,0.02311769,0.0020878674,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1180,1146,0.019515846,0.020730626,0.0004683803,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1684,1664,0.007975589,0.01728198,0.00019141413,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1912,1950,-0.013136797,0.016090013,0.00031528313,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1032,1023,0.0058472124,0.022059042,0.0001403331,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1076,1245,-0.09721421,0.020658582,0.002333141,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1297,1370,-0.036544163,0.019350773,0.00087705994,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,725,814,-0.077209294,0.025414545,0.0018530231,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,204,-0.05095853,0.05037779,0.0012230047,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,138,169,-0.13481602,0.056551974,0.0032355846,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,788,711,0.068581544,0.025767688,0.0016459571,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1331,1206,0.0657821,0.01981062,0.0015787705,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1167,1150,0.009795826,0.02077381,0.00023509983,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1042,1060,-0.01143294,0.02180998,0.00027439056,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1906,1818,0.031549405,0.01637868,0.00075718574,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1765,1771,-0.002265464,0.016816776,5.437114e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,914,979,-0.045843836,0.022959787,0.001100252,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1247,1290,-0.022629041,0.019848539,0.000543097,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1104,1178,-0.043294653,0.020913888,0.0010390717,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,782,897,-0.091446124,0.02430251,0.002194707,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,350,390,-0.0721683,0.036664877,0.0017320391,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,302,305,-0.006598584,0.040587865,0.00015836602,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,783,738,0.0395004,0.025621014,0.0009480096,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1119,1009,0.069014326,0.021626063,0.0016563438,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1191,1243,-0.028523376,0.020261098,0.00068456103,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1049,902,0.10059543,0.022524895,0.0024142903,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1903,1974,-0.024450105,0.01605544,0.0005868025,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1716,1775,-0.02256422,0.01692055,0.00054154126,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1016,934,0.05614323,0.022609822,0.0013474376,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1257,1363,-0.054016043,0.019508095,0.0012963851,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,959,997,-0.025937786,0.022603175,0.0006225069,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,907,-0.11165824,0.024288347,0.0026797978,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,564,520,0.054192796,0.030328205,0.0013006271,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,462,479,-0.024120009,0.032589585,0.0005788802,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,918,841,0.05844442,0.023802582,0.0014026661,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,905,830,0.057713836,0.023967667,0.0013851321,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1383,1235,0.07547624,0.019488329,0.0018114297,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,938,996,-0.040039595,0.022720786,0.0009609503,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1732,1737,-0.0019243491,0.016978411,4.6184377e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1638,1566,0.03000255,0.017658679,0.0007200612,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,899,1000,-0.0710092,0.022889685,0.0017042208,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1356,1347,0.0044454387,0.019234136,0.00010669053,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,808,906,-0.076336704,0.024083827,0.0018320809,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,890,905,-0.011156937,0.023601562,0.0002677665,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,544,537,0.008645508,0.030413816,0.00020749221,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,530,525,0.0063275523,0.030786837,0.00015186126,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1022,960,0.041764397,0.02244239,0.0010023456,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,736,674,0.058707118,0.02658525,0.0014089708,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1116,1094,0.013290723,0.021269903,0.00031897734,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,932,846,0.06457804,0.023666097,0.001549873,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1575,1587,-0.005066844,0.017783346,0.00012160426,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1805,1755,0.018751593,0.016757092,0.00045003823,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,843,884,-0.031696383,0.024051135,0.0007607132,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1320,1352,-0.015989384,0.019343108,0.0003837452,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,908,951,-0.03088213,0.023182116,0.0007411711,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,790,896,-0.083939515,0.024268102,0.0020145483,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,432,432,0.0,0.034020692,0.0,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,380,394,-0.024149338,0.035933778,0.0005795841,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,920,852,0.051234603,0.023724517,0.0012296304,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,930,1001,-0.04909014,0.022729242,0.0011781633,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1213,1243,-0.01630839,0.020175675,0.00039140135,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,843,836,0.005566286,0.024404388,0.00013359086,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1726,1686,0.015651975,0.017117577,0.0003756474,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1852,1819,0.012001837,0.016503518,0.00028804407,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1043,1035,0.005139994,0.021936709,0.00012335986,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1190,1254,-0.034962054,0.020215468,0.00083908933,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1093,1058,0.0217243,0.021556452,0.0005213832,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,835,829,0.004814111,0.024514232,0.00011553867,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,438,398,0.063881025,0.034515083,0.0015331446,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,423,335,0.15499997,0.03588267,0.0037199995,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,900,796,0.08187017,0.024200631,0.001964884,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1134,1012,0.075901136,0.021524375,0.0018216273,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1209,1166,0.02417258,0.020513572,0.0005801419,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1107,1012,0.059856433,0.021684786,0.0014365544,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1820,1847,-0.009830397,0.016512908,0.00023592952,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1778,1811,-0.01227605,0.01669093,0.0002946252,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1049,1097,-0.029862743,0.021577017,0.0007167058,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1192,1317,-0.06651621,0.019919883,0.0015963891,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1035,1177,-0.08570801,0.021183925,0.0020569921,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,790,858,-0.05508963,0.024595823,0.0013221512,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,432,430,0.003097711,0.03405997,7.4345066e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,326,396,-0.12944314,0.036903042,0.0031066353,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,857,774,0.06794263,0.024704058,0.001630623,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1008,925,0.057327684,0.022707496,0.0013758644,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1174,1064,0.0656222,0.021092732,0.0015749328,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,999,960,0.026579596,0.02258548,0.0006379103,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1846,1762,0.031083573,0.016640134,0.00074600574,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1760,1771,-0.0041592317,0.016828576,9.982156e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1098,1141,-0.025640856,0.021126626,0.0006153806,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1074,1178,-0.061657105,0.021032395,0.0014797705,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1040,1150,-0.06706049,0.021320589,0.0016094518,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,711,819,-0.09424331,0.025451712,0.0022618396,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,392,393,-0.0017007815,0.035691477,4.0818755e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,388,345,0.0783218,0.03682238,0.0018797232,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,790,773,0.014521387,0.025291508,0.0003485133,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1083,976,0.0693818,0.021984875,0.0016651633,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1152,1095,0.03386803,0.021083817,0.00081283273,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1041,1085,-0.027631698,0.021679662,0.00066316075,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1682,1639,0.017286927,0.017350046,0.00041488625,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1707,1702,0.0019582186,0.017127173,4.6997247e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1027,1073,-0.029245343,0.021812456,0.00070188823,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1157,1254,-0.05371464,0.020336395,0.0012891514,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1133,1219,-0.048817925,0.020595068,0.0011716302,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,688,827,-0.12249556,0.025498267,0.0029398934,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,393,418,-0.041156396,0.035084996,0.0009877535,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,318,332,-0.028756289,0.039207008,0.00069015095,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,805,768,0.031404447,0.025201209,0.0007537067,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1071,1017,0.0345288,0.021871356,0.0008286912,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1098,1022,0.04786256,0.021693721,0.0011487014,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1151,1057,0.05683907,0.021247009,0.0013641377,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1726,1846,-0.044852633,0.016715024,0.0010764631,165.0,11,59
