axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,842,751,0.07626825,0.024981892,0.0018304379,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1176,1156,0.011450372,0.020706527,0.00027480893,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1585,1661,-0.03125959,0.017543387,0.00075023016,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1071,1025,0.029301153,0.021833222,0.0007032277,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1630,1677,-0.018975003,0.0173862,0.00045540006,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1761,1716,0.017279293,0.016956368,0.00041470304,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1145,1068,0.046454467,0.021234408,0.0011149072,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1216,1301,-0.045087263,0.019912075,0.0010820943,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1109,1197,-0.05094969,0.02079725,0.0012227925,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,638,680,-0.042545345,0.027520027,0.0010210883,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,381,325,0.105901346,0.03742386,0.0025416324,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,415,392,0.03805156,0.035176173,0.00091323745,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,804,812,-0.0066094724,0.024875388,0.00015862734,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1214,1123,0.05198773,0.020657748,0.0012477055,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1470,1356,0.053858083,0.018783785,0.001292594,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1087,1131,-0.02648557,0.021225937,0.0006356537,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1741,1659,0.032199796,0.017140966,0.0007727951,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1746,1705,0.015861968,0.017020522,0.0003806872,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1061,1144,-0.05025597,0.021268975,0.0012061433,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1261,1232,0.015530802,0.020025643,0.00037273925,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1102,1245,-0.08134692,0.020573195,0.0019523262,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,682,700,-0.017389322,0.026895544,0.00041734372,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,405,425,-0.032171406,0.03469254,0.00077211374,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,388,405,-0.0286216,0.035496492,0.0006869184,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,763,837,-0.061749,0.024952292,0.001481976,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1313,1284,0.014908853,0.019620756,0.00035781247,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1340,1354,-0.006938229,0.019265965,0.0001665175,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1095,1101,-0.0036478508,0.021339338,8.754842e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1633,1623,0.0041004713,0.017524844,9.8411314e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1800,1653,0.056838017,0.016990222,0.0013641124,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1116,1186,-0.040598586,0.020825198,0.0009743661,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1063,1168,-0.06283591,0.021129593,0.0015080619,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1049,1158,-0.065938994,0.021239908,0.0015825359,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,688,758,-0.06463205,0.026242599,0.0015511692,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,397,344,0.09549394,0.036568034,0.0022918547,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,424,389,0.05747721,0.035013553,0.001379453,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,798,764,0.02906137,0.025291583,0.0006974729,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1283,1162,0.0660731,0.020179505,0.0015857543,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1314,1175,0.074560374,0.019988352,0.001789449,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1085,1132,-0.028304163,0.021229664,0.00067929993,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1594,1521,0.031288374,0.017908461,0.00075092097,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2235,2212,0.0069052414,0.014995332,0.0001657258,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1362,1339,0.011368978,0.019240202,0.00027285548,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1619,1754,-0.053436205,0.01719376,0.0012824689,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1141,1137,0.0023443608,0.02095183,5.626466e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1070,983,0.05657812,0.02203481,0.0013578748,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,774,703,0.06417946,0.025966505,0.001540307,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,702,765,-0.05733616,0.026065731,0.0013760679,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1154,1244,-0.05010851,0.020395271,0.0012026043,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1159,1095,0.03790917,0.021047996,0.0009098201,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1676,1585,0.037257075,0.017499393,0.0008941698,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1339,1294,0.022818118,0.019483253,0.00054763485,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2287,2231,0.016548552,0.014875357,0.00039716525,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2270,2260,0.0029472704,0.014857612,7.073449e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1318,1293,0.012783545,0.01956866,0.00030680507,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1729,1787,-0.022024056,0.01686049,0.00052857737,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1311,1331,-0.010106839,0.019454112,0.00024256414,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,971,1016,-0.030236593,0.022423452,0.0007256782,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,569,530,0.047378913,0.030130973,0.0011370939,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,639,605,0.03649024,0.028333517,0.00087576575,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1175,1124,0.029617567,0.020846827,0.0007108216,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1296,1263,0.017217172,0.019765167,0.00041321214,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1866,1682,0.06923925,0.016748067,0.001661742,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1339,1400,-0.02973418,0.019099057,0.00071362033,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2184,2142,0.012962267,0.015202683,0.0003110944,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2177,2185,-0.0024486263,0.015141046,5.8767033e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1194,1256,-0.033786546,0.020191517,0.0008108771,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1657,1662,-0.002011319,0.017357832,4.8271653e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1228,1355,-0.06564437,0.019633606,0.0015754648,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,892,904,-0.00892058,0.023595521,0.00021409393,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,481,541,-0.078382395,0.031184323,0.0018811775,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,532,517,0.019091232,0.030869748,0.00045818958,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1020,1075,-0.035050713,0.021834388,0.0008412171,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1397,1311,0.042400204,0.01919928,0.0010176048,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1983,1897,0.02959272,0.016047003,0.0007102253,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1410,1410,0.0,0.01883109,0.0,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2040,2080,-0.012962267,0.015578114,0.0003110944,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2139,2042,0.030974887,0.015457935,0.0007433973,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1261,1243,0.009597461,0.0199831,0.00023033906,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1483,1584,-0.043966893,0.018039435,0.0010552055,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1215,1359,-0.07469166,0.019655356,0.0017925999,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,856,914,-0.04374948,0.023746377,0.0010499875,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,430,385,0.07371792,0.034933165,0.0017692301,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,387,373,0.024594195,0.03626284,0.00059026066,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,972,947,0.017393349,0.022824265,0.00041744037,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1613,1449,0.07150836,0.01802537,0.0017162007,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1963,1905,0.020019798,0.016075693,0.00048047514,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1359,1305,0.027063109,0.01936751,0.0006495146,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2014,2019,-0.0016552361,0.015746545,3.9725666e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2018,2071,-0.017305212,0.015636027,0.0004153251,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1330,1384,-0.026564527,0.019188534,0.0006375487,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1293,1318,-0.012783545,0.01956866,0.00030680507,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1358,1379,-0.010243838,0.019113481,0.0002458521,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,767,790,-0.019722292,0.025337934,0.000473335,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,382,384,-0.003485936,0.036131248,8.366247e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,452,425,0.041103836,0.033739064,0.000986492,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,927,928,-0.0007197377,0.023218166,1.7273705e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1631,1567,0.026718969,0.017676882,0.00064125523,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1639,1579,0.02489335,0.017622698,0.0005974404,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1168,1166,0.0011440561,0.020698996,2.7457347e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1814,1732,0.030874029,0.016785085,0.0007409767,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1877,1813,0.023156438,0.016457746,0.0005557545,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1287,1284,0.0015578921,0.019721886,3.738941e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,999,0.017150667,0.022224441,0.000411616,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1047,1122,-0.04616575,0.021448994,0.001107978,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,703,663,0.039095562,0.027036004,0.0009382935,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,481,472,0.012608627,0.032390602,0.00030260705,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,462,471,-0.012878908,0.032735813,0.0003090938,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,712,695,0.016131435,0.02665609,0.00038715443,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1104,1024,0.050192233,0.021650426,0.0012046136,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1082,1045,0.023224821,0.021676995,0.0005573957,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1164,1197,-0.018661052,0.02057673,0.00044786526,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1775,1835,-0.02219025,0.016639467,0.000532566,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1970,1958,0.004078758,0.015955508,9.789019e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1043,1043,0.0,0.021894895,0.0,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1210,1253,-0.023308925,0.020144189,0.0005594142,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1248,1323,-0.0389473,0.019706946,0.0009347352,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,642,609,0.03521882,0.028255424,0.00084525166,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,156,-0.08174164,0.058126014,0.0019617993,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,171,148,0.0962621,0.055729236,0.0023102905,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,772,764,0.0069537163,0.0255149,0.0001668892,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1378,1289,0.044553846,0.019344477,0.0010692923,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1438,1309,0.06269736,0.019042123,0.0015047366,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1068,1015,0.03397072,0.021898009,0.0008152973,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1837,1864,-0.009740087,0.016436897,0.0002337621,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1814,1668,0.05598121,0.016920144,0.0013435491,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,951,1029,-0.052595377,0.022442224,0.001262289,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1377,1398,-0.010103562,0.01898219,0.00024248549,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1115,1204,-0.0512398,0.020738566,0.0012297552,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,683,768,-0.07821134,0.02617182,0.0018770722,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,349,333,0.03132231,0.03827319,0.00075173547,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,375,398,-0.03972524,0.03593911,0.0009534058,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,854,860,-0.004673676,0.024154045,0.00011216823,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1300,1287,0.006709113,0.019660385,0.0001610187,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1479,1457,0.010004256,0.018454414,0.00024010215,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,963,1012,-0.033124335,0.02248941,0.00079498405,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1739,1546,0.07844046,0.017393705,0.001882571,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1609,1705,-0.038675584,0.01735796,0.000928214,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,962,944,0.012608627,0.022903616,0.00030260705,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1306,1368,-0.030956259,0.019329077,0.00074295024,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1016,931,0.058286924,0.022624452,0.0013988862,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,820,-0.045457836,0.02508414,0.001090988,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,448,440,0.01202805,0.033555374,0.00028867318,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,477,457,0.028589154,0.032707624,0.0006861397,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,909,887,0.016354395,0.023593303,0.0003925055,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1082,986,0.061978187,0.021947699,0.0014874765,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1570,1508,0.026893124,0.018018084,0.000645435,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1028,1017,0.0071815397,0.02211272,0.00017235696,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1482,1500,-0.008059035,0.018311843,0.00019341684,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1490,1548,-0.025489328,0.01813698,0.0006117439,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,932,976,-0.030788781,0.022882573,0.0007389308,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1380,1422,-0.020012407,0.018887695,0.00048029775,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,776,919,-0.11263789,0.024134735,0.0027033095,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,764,836,-0.060080107,0.024954839,0.0014419226,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,477,484,-0.009725072,0.03225654,0.00023340173,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,565,473,0.11833376,0.030820463,0.0028400102,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,913,948,-0.025109602,0.023173405,0.00060263043,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1122,1082,0.024230735,0.021294462,0.00058153766,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2022,1864,0.054284077,0.01601798,0.0013028178,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1167,1136,0.017971566,0.02083449,0.00043131757,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1367,1389,-0.010657655,0.019047402,0.00025578373,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1696,1794,-0.03749029,0.016915383,0.000899767,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,826,895,-0.05352866,0.024070576,0.0012846878,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1371,1430,-0.028122703,0.018887376,0.0006749449,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,935,922,0.009346513,0.023204653,0.00022431632,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,771,769,0.0017339136,0.025482321,4.1613926e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,356,387,-0.055704597,0.03662948,0.0013369103,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,426,419,0.011060112,0.034398943,0.0002654427,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,867,889,-0.016726933,0.02386036,0.0004014464,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1025,1003,0.01448348,0.022203451,0.00034760352,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1680,1555,0.05158862,0.01755837,0.0012381269,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,988,894,0.06668473,0.022999713,0.0016004335,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1639,1639,0.0,0.017466083,0.0,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1700,1731,-0.0120631065,0.017070964,0.00028951457,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1107,1025,0.05135052,0.021628832,0.0012324124,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1291,1350,-0.029826464,0.019450132,0.00071583514,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1131,1159,-0.016324531,0.020894134,0.00039178875,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,747,763,-0.014146898,0.025731675,0.00033952555,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,390,-0.047872595,0.036400244,0.0011489423,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,417,391,0.042961575,0.035147395,0.0010310778,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,911,835,0.058114905,0.023891492,0.0013947578,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1184,1094,0.052748114,0.020922719,0.0012659547,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1531,1488,0.01901619,0.018196587,0.00045638854,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1050,1125,-0.046038397,0.021419514,0.0011049216,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1647,1676,-0.011651607,0.017346239,0.00027963857,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1831,1776,0.020357981,0.016647035,0.00048859156,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1083,1072,0.006814964,0.021541022,0.00016355915,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1335,1252,0.0428351,0.019642781,0.0010280424,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1094,1169,-0.044248126,0.021000622,0.001061955,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,732,730,0.0018264207,0.026153246,4.3834098e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,360,355,0.009336458,0.037396252,0.00022407499,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,428,360,0.115212835,0.0353863,0.0027651081,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,840,781,0.048594505,0.02480819,0.0011662681,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1219,1188,0.017195063,0.020379698,0.00041268152,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1501,1395,0.048868105,0.018560153,0.0011728345,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1090,1053,0.023051422,0.021596009,0.00055323413,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1740,1699,0.015917318,0.017050177,0.00038201563,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1729,1707,0.008548456,0.017059157,0.00020516296,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1049,1159,-0.06651381,0.021234285,0.0015963314,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1137,1256,-0.066393025,0.020397143,0.0015934326,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1009,1158,-0.0918006,0.021391086,0.0022032144,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,688,744,-0.052211143,0.026389778,0.0012530674,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,418,422,-0.0063576833,0.03450258,0.0001525844,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,400,369,0.053821217,0.036008656,0.0012917093,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,824,867,-0.033950254,0.024304,0.0008148061,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1223,1191,0.017698273,0.02034995,0.00042475856,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1412,1423,-0.005180334,0.018780954,0.00012432803,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1155,1162,-0.0040335753,0.020774638,9.680581e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1666,1561,0.04344187,0.01758694,0.0010426049,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1804,1684,0.045932803,0.016914265,0.0011023873,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1110,1125,-0.008960493,0.021151628,0.00021505183,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1164,1152,0.006917686,0.020778794,0.00016602447,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1033,1091,-0.0364579,0.021683726,0.0008749896,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,620,690,-0.07134194,0.027558547,0.0017122065,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,396,331,0.119370535,0.03682276,0.0028648928,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,379,408,-0.049197324,0.035602987,0.0011807358,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,718,782,-0.05696484,0.025777962,0.0013671562,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1335,1192,0.07555252,0.01983601,0.0018132606,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1467,1322,0.0694125,0.018889783,0.0016659,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1107,1143,-0.021361817,0.02107704,0.0005126836,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1508,1559,-0.022201104,0.018052446,0.0005328265,165.0,11,59
