axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1669,1911,-0.09025068,0.016644951,0.0021660163,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1262,1255,0.003713069,0.019932207,8.911366e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1138,1174,-0.020788964,0.020792764,0.0004989351,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,641,589,0.05644382,0.02846784,0.0013546518,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,646,604,0.04485981,0.028255798,0.0010766354,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1136,1074,0.03745567,0.021256855,0.0008989361,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1333,1293,0.020336838,0.019510249,0.00048808413,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1814,1741,0.02741583,0.016765516,0.0006579799,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1249,1243,0.003214559,0.020031974,7.7149416e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2019,2063,-0.014391228,0.015650151,0.00034538948,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2280,2281,-0.00029272385,0.014807099,7.0253727e-06,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1257,1299,-0.021938482,0.019774934,0.00052652357,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1752,1769,-0.0064461594,0.016852254,0.00015470783,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1417,1436,-0.008891397,0.018721124,0.00021339353,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1043,1036,0.0044953316,0.021931501,0.00010788796,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,488,481,0.009644782,0.032123134,0.00023147477,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,422,483,-0.08999108,0.033106253,0.002159786,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,880,913,-0.02457264,0.02360906,0.0005897434,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1219,1220,-0.000547402,0.020248555,1.3137648e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1708,1551,0.06431814,0.017480653,0.0015436354,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1261,1116,0.08144361,0.020442795,0.0019546465,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2233,2210,0.0069114584,0.01500208,0.000165875,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2334,2278,0.016211264,0.014723066,0.00038907034,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1235,1386,-0.07691802,0.019475022,0.0018460326,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1647,1628,0.0077456967,0.017473556,0.00018589672,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1439,1612,-0.07570457,0.018052228,0.0018169096,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,927,1010,-0.0572093,0.022684192,0.0013730233,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,390,421,-0.05103393,0.035068993,0.0012248143,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,311,359,-0.09564991,0.03845624,0.002295598,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,848,730,0.09983738,0.025047895,0.0023960972,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1242,1198,0.024075817,0.02023854,0.0005778196,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1515,1479,0.016053468,0.018273348,0.00038528323,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1266,1219,0.025251644,0.020053875,0.0006060395,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2356,2258,0.028357416,0.0147158895,0.000680578,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2220,2223,-0.0009014946,0.015002431,2.163587e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1449,1484,-0.01593214,0.018462429,0.0003823714,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1314,1286,0.014378144,0.019609585,0.00034507547,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1489,1518,-0.012876053,0.018234644,0.0003090253,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1003,1045,-0.027380256,0.022088801,0.00065712613,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,393,488,-0.14396797,0.033339877,0.0034552314,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,416,345,0.124563806,0.035967644,0.0029895313,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,724,809,-0.07402782,0.025470395,0.0017766678,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1295,1272,0.01196245,0.019735856,0.0002870988,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1186,1222,-0.019960169,0.02037442,0.00047904404,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1249,1263,-0.007440919,0.01995162,0.00017858206,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2274,2138,0.041154902,0.015042297,0.0009877176,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1915,1838,0.027392415,0.016317278,0.000657418,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1207,1347,-0.07318555,0.019734373,0.0017564532,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1077,1128,-0.030880174,0.02128573,0.00074112415,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1183,1252,-0.037832785,0.020250674,0.00090798683,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,695,776,-0.073517464,0.026002605,0.0017644191,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,457,540,-0.11114786,0.031474084,0.0026675486,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,444,380,0.103698134,0.03464884,0.0024887552,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,714,738,-0.02206799,0.026236804,0.00052963174,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1149,1089,0.035793927,0.02112475,0.0008590543,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,960,985,-0.017160842,0.02267129,0.0004118602,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1159,1146,0.0075299237,0.020828223,0.00018071817,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1767,1772,-0.0018862863,0.016809661,4.527087e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1862,1919,-0.02012734,0.016259555,0.00048305615,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1120,1155,-0.020540208,0.020961273,0.000492965,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1322,1290,0.016356673,0.019563895,0.00039256015,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1408,1477,-0.031931657,0.018608252,0.0007663598,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,915,885,0.022251893,0.02356439,0.00053404545,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,195,164,0.115288354,0.052426063,0.0027669205,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,217,172,0.15444757,0.050093636,0.0037067416,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,632,688,-0.056641176,0.027479907,0.0013593882,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1240,1174,0.03650269,0.020339573,0.0008760645,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1168,1291,-0.06678282,0.020121025,0.0016027876,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1054,1034,0.012788443,0.021882616,0.00030692262,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1900,1735,0.0606035,0.016555747,0.001454484,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1711,1853,-0.053194758,0.016726913,0.0012766742,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1004,1084,-0.05115377,0.021855755,0.0012276905,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1321,1455,-0.06444712,0.018940285,0.0015467309,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1160,1273,-0.06200897,0.020234495,0.0014882153,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,933,881,0.038272273,0.023461893,0.0009185345,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,358,371,-0.023808608,0.03702654,0.0005714066,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,365,351,0.026105572,0.037359018,0.0006265337,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,757,664,0.08737899,0.02642644,0.0020970958,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1054,1075,-0.013169273,0.021670777,0.00031606256,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1463,1310,0.073664755,0.01893841,0.0017679541,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,982,916,0.046426497,0.022928907,0.001114236,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1835,1832,0.0010922663,0.016513696,2.6214391e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1829,1695,0.050767653,0.016823705,0.0012184237,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,982,1031,-0.032499038,0.022276588,0.0007799769,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1484,1473,0.004966604,0.01838946,0.0001191985,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1007,974,0.02224066,0.022462098,0.00053377583,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,862,947,-0.06273335,0.02346521,0.0015056005,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,437,-0.060686976,0.034521975,0.0014564875,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,357,410,-0.09225687,0.035953917,0.0022141647,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,745,697,0.044442058,0.026308013,0.0010666094,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,956,964,-0.005562973,0.02282142,0.00013351136,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1467,1227,0.11894107,0.019129662,0.0028545856,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,888,960,-0.052017406,0.023230612,0.0012484178,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1831,1804,0.009916936,0.016585419,0.00023800647,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1654,1674,-0.008023518,0.017333822,0.00019256443,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1011,968,0.02900954,0.022469545,0.00069622893,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1265,1352,-0.044384744,0.019528547,0.0010652338,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,931,953,-0.015590496,0.023035984,0.0003741719,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,787,856,-0.056069892,0.024631875,0.0013456774,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,554,520,0.042266164,0.030486643,0.0010143879,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,458,522,-0.08719108,0.031822175,0.002092586,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,807,795,0.01000085,0.02498314,0.00024002041,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,758,776,-0.01566626,0.025529012,0.00037599023,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1287,1313,-0.013351134,0.019609865,0.0003204272,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1022,858,0.11646734,0.022906322,0.0027952162,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1667,1666,0.0004005741,0.017321372,9.613778e-06,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1858,1781,0.028250547,0.0165705,0.00067801314,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,890,943,-0.038603935,0.023339681,0.0009264945,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1468,1484,-0.0072363876,0.018404773,0.00017367331,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1005,1080,-0.048025668,0.021874873,0.001152616,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,908,1005,-0.06769786,0.022811037,0.0016247487,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,447,405,0.065815456,0.034185156,0.0015795709,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,402,432,-0.048025668,0.034587212,0.001152616,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,844,700,0.12451836,0.025251266,0.0029884407,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,864,890,-0.019790735,0.023872623,0.00047497766,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1423,1382,0.019515028,0.018877776,0.00046836067,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,861,846,0.011732104,0.024202118,0.0002815705,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1773,1780,-0.0026303953,0.016776482,6.312949e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1895,1802,0.03358549,0.016437288,0.0008060517,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1034,1147,-0.06917369,0.021361444,0.0016601686,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1252,1397,-0.07308096,0.019377429,0.0017539429,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1166,1151,0.008643376,0.020774031,0.00020744101,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,855,903,-0.03645361,0.023834268,0.00087488664,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,392,425,-0.05392747,0.034934662,0.0012942593,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,359,408,-0.085294075,0.03597632,0.0020470577,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,769,828,-0.049324792,0.024993012,0.001183795,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1190,1053,0.08154728,0.021044398,0.0019571348,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1262,1260,0.0010587736,0.019912565,2.5410567e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1001,952,0.03349747,0.022615442,0.0008039393,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1898,1768,0.04734445,0.016497437,0.0011362669,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1717,1819,-0.03851289,0.016804343,0.00092430937,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1185,1189,-0.0022495594,0.020523837,5.3989424e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1256,1309,-0.02758714,0.019737449,0.00066209136,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1131,1215,-0.047804575,0.020622399,0.0011473098,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,854,777,0.06303111,0.02471204,0.0015127466,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,385,388,-0.005181553,0.03596702,0.00012435726,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,389,361,0.049844235,0.03646945,0.0011962616,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,634,740,-0.103000015,0.02683432,0.0024720004,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1037,1076,-0.024642417,0.021747952,0.000591418,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1370,1228,0.07297387,0.019566853,0.0017513729,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1027,983,0.029226365,0.022295458,0.00070143276,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1802,1784,0.006701629,0.016698794,0.0001608391,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1721,1789,-0.025865447,0.016873343,0.00062077073,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1066,1148,-0.049448647,0.021226557,0.0011867675,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1317,1292,0.012793344,0.019576157,0.00030704026,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1143,1207,-0.036360536,0.020614784,0.00087265286,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,803,873,-0.055762496,0.024388593,0.0013383,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,391,400,-0.0151909245,0.0355518,0.0003645822,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,397,334,0.115064494,0.03674067,0.002761548,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,681,685,-0.003909556,0.027056482,9.382935e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1109,1144,-0.020740777,0.02106328,0.00049777864,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1182,1169,0.0073825927,0.020623475,0.00017718223,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1070,1089,-0.011749493,0.02152007,0.00028198783,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1703,1795,-0.035114475,0.016897488,0.0008427474,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1780,1788,-0.002993528,0.016741162,7.1844675e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1149,1158,-0.005208505,0.0208195,0.00012500412,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1176,1216,-0.022326311,0.020441424,0.0005358315,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1244,1276,-0.016953822,0.019917615,0.00040689175,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,787,-0.012845864,0.025324512,0.00030830072,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,348,414,-0.11563975,0.035983145,0.002775354,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,294,300,-0.013485994,0.041026767,0.00032366387,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,727,629,0.096490495,0.027029557,0.002315772,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,957,915,0.029954469,0.023102136,0.0007189073,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1108,1087,0.012773295,0.0213426,0.0003065591,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1146,1044,0.062183365,0.02132734,0.0014924008,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1824,1682,0.05407476,0.016863905,0.0012977943,165.0,11,59
