axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,333,299,0.07182573,0.039675124,0.0017238174,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,280,275,0.01202805,0.042444564,0.00028867318,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,709,581,0.13247637,0.027596904,0.003179433,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1089,968,0.078536086,0.021980591,0.001884866,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1145,1071,0.044584114,0.02122184,0.0010700187,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1010,1022,-0.0078845285,0.022183223,0.00018922868,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1700,1737,-0.014372767,0.017055536,0.0003449464,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1702,1788,-0.032899644,0.01691812,0.00078959146,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1113,1112,0.000600051,0.021199955,1.4401225e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1131,1175,-0.025474845,0.020817539,0.0006113963,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1148,1199,-0.02901184,0.020632915,0.0006962842,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,776,795,-0.016147139,0.0252264,0.00038753133,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,329,301,0.059338376,0.039770752,0.0014241211,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,299,315,-0.034791227,0.040332284,0.0008349895,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,692,636,0.056299962,0.02739754,0.0013511991,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1114,1063,0.031277347,0.021421913,0.00075065636,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1017,1088,-0.045032334,0.021773746,0.001080776,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1070,1050,0.01259541,0.021716889,0.00030228985,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1779,1828,-0.018137112,0.016647749,0.00043529068,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1890,1832,0.0208051,0.016387692,0.0004993224,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1167,1147,0.011539442,0.020786885,0.0002769466,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1207,1160,0.02651049,0.02054699,0.00063625176,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1234,1360,-0.06485131,0.01959295,0.0015564314,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,900,907,-0.0051719947,0.023524214,0.00012412788,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,359,406,-0.08202658,0.03603324,0.0019686378,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,313,414,-0.18548344,0.036444373,0.0044516027,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,809,736,0.06308303,0.02539042,0.0015139928,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1108,1071,0.022670582,0.021417055,0.00054409396,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1115,1120,-0.0029868311,0.021152383,7.168395e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1204,1211,-0.0038698942,0.02034877,9.287746e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1747,1822,-0.028056461,0.016732303,0.00067335507,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1795,1941,-0.052175205,0.016338216,0.0012522049,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1212,1295,-0.044202,0.019952537,0.001060848,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1522,1604,-0.03502217,0.01787471,0.00084053207,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1097,1132,-0.020964095,0.021176273,0.0005031383,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1073,1142,-0.04159044,0.021229373,0.0009981706,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,808,868,-0.047796424,0.02439868,0.0011471142,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,806,796,0.008334042,0.024983523,0.000200017,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1131,1039,0.05660389,0.021432523,0.0013584933,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,992,1056,-0.041722294,0.022077845,0.0010013351,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1268,1303,-0.018175406,0.019718653,0.00043620975,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1079,1199,-0.07033082,0.020900004,0.0016879397,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2095,1842,0.085797235,0.015878625,0.0020591337,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2143,2013,0.041762453,0.015498268,0.0010022989,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1219,1218,0.00054785126,0.020256862,1.314843e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1668,1667,0.00040033387,0.017316177,9.608013e-06,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1161,1244,-0.04607668,0.020369528,0.0011058403,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1025,1213,-0.112154305,0.02100493,0.0026917034,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,521,494,0.035515334,0.03136844,0.000852368,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,510,519,-0.011677377,0.031171858,0.00028025705,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1067,951,0.07674587,0.022195077,0.0018419009,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1114,1022,0.05750489,0.021601312,0.0013801174,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1392,1362,0.01454372,0.019053383,0.00034904928,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1130,1196,-0.0378837,0.02071969,0.0009092088,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2066,1997,0.0226736,0.015684292,0.00054416637,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2225,2214,0.0033084587,0.015009114,7.940301e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1299,1250,0.025665186,0.019800311,0.00061596447,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1608,1803,-0.076325744,0.017072236,0.0018318179,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1340,1317,0.011557249,0.019398816,0.000277374,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,949,972,-0.015985223,0.022812916,0.00038364535,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,387,399,-0.020383412,0.035661407,0.0004892019,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,378,387,-0.015707217,0.036150616,0.0003769732,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,906,852,0.04101031,0.023830054,0.0009842474,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1266,1112,0.086462356,0.020429825,0.0020750966,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1525,1488,0.016395353,0.01821554,0.00039348847,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1206,1225,-0.010434865,0.020280743,0.00025043677,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2128,2162,-0.010581319,0.015266766,0.00025395167,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2419,2356,0.01761511,0.014469246,0.00042276265,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1378,1333,0.022161603,0.01920121,0.0005318785,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1559,1708,-0.06089131,0.017462999,0.0014613915,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1405,1459,-0.025173228,0.018679956,0.0006041575,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,943,1002,-0.040499587,0.022656025,0.0009719901,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,352,388,-0.064951465,0.03668311,0.0015588352,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,301,308,-0.015346131,0.040517274,0.00036830714,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,808,707,0.08900757,0.025589777,0.0021361818,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1251,1241,0.0053575984,0.02003179,0.00012858237,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1612,1624,-0.004950977,0.017578848,0.000118823446,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1244,1301,-0.029902345,0.01981353,0.0007176563,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2296,2266,0.00877979,0.014804905,0.00021071496,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2247,2334,-0.02535579,0.01476999,0.000608539,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1257,1373,-0.058887135,0.019465601,0.0014132912,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1399,1425,-0.012292122,0.018816326,0.00029501092,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1582,1457,0.054915823,0.018112516,0.0013179798,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,976,980,-0.0027302932,0.022610698,6.5527034e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,369,362,0.012784944,0.036983315,0.00030683866,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,349,391,-0.07577671,0.03665504,0.0018186411,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,817,795,0.018221151,0.02490264,0.00043730764,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1375,1360,0.0073223775,0.01912096,0.00017573706,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1284,1292,-0.004146315,0.019702591,9.951156e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1398,1307,0.044915095,0.019207811,0.0010779623,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2235,2306,-0.02087493,0.014836437,0.00050099834,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1860,1771,0.032725174,0.016586479,0.0007854042,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1239,1214,0.013606945,0.020188823,0.0003265667,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1065,1104,-0.02400619,0.021465698,0.00057614857,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1244,1215,0.015745543,0.020163545,0.00037789304,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,748,751,-0.0026720082,0.025828408,6.4128195e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,455,431,0.036165603,0.03357368,0.0008679745,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,398,478,-0.12192817,0.033534784,0.002926276,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,642,0.07738368,0.027005227,0.0018572084,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1060,1081,-0.013095461,0.021609982,0.00031429107,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1017,917,0.06903379,0.022684773,0.0016568109,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1110,1217,-0.061391123,0.020691019,0.001473387,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1875,1748,0.04680083,0.016595475,0.00112322,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1953,1929,0.008254179,0.01604935,0.00019810029,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1026,1007,0.012477696,0.02217673,0.0002994647,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1273,1270,0.0015750453,0.019830164,3.780109e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1294,1321,-0.013785111,0.019553427,0.00033084265,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,742,804,-0.05354271,0.025396382,0.001285025,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,133,115,0.09690339,0.06320122,0.0023256815,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,173,110,0.29721606,0.056757577,0.0071331854,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,736,706,0.027776286,0.026323872,0.00066663086,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1228,1125,0.05844313,0.020580035,0.0014026351,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1101,1151,-0.029642839,0.021063227,0.0007114281,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1055,1036,0.01213159,0.021867093,0.00029115818,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1865,1882,-0.0060573607,0.016336167,0.00014537666,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1731,1703,0.0108861895,0.017063735,0.00026126855,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,971,1060,-0.058505714,0.022151364,0.0014041371,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1326,1428,-0.049448647,0.019032087,0.0011867675,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1066,1154,-0.05292342,0.021194074,0.001270162,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,711,870,-0.13427138,0.024922032,0.0032225132,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,297,294,0.0067772255,0.041133557,0.00016265342,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,237,288,-0.12969674,0.04327495,0.0031127217,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,768,642,0.11930802,0.026440963,0.0028633925,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1045,989,0.036758285,0.02215802,0.00088219886,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1242,1203,0.021296289,0.020219112,0.00051111093,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1006,980,0.017478827,0.022435928,0.00041949187,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1677,1795,-0.0453754,0.016953625,0.0010890096,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1862,1851,0.003955359,0.016410965,9.492862e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1027,1003,0.015784593,0.022192072,0.00037883024,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1352,1428,-0.036499508,0.018953443,0.0008759882,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1016,963,0.035755944,0.022464633,0.0008581426,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,823,862,-0.030901736,0.024349643,0.0007416417,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,355,428,-0.12447418,0.035459153,0.0029873804,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,338,325,0.026178697,0.03882347,0.0006282887,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,789,700,0.07980195,0.025832435,0.0019152467,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,954,854,0.073844776,0.023453811,0.0017722746,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1237,1209,0.015283393,0.0202172,0.00036680143,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,928,895,0.024168262,0.023414224,0.0005800383,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1804,1710,0.035714474,0.016858617,0.0008571474,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1733,1801,-0.02568979,0.016816026,0.000616555,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,968,966,0.0013806757,0.022738999,3.3136217e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1333,1491,-0.07469828,0.018765176,0.0017927587,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,939,918,0.015098213,0.023203023,0.00036235712,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,923,939,-0.011472511,0.023172963,0.00027534028,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,433,427,0.009314745,0.034098238,0.00022355387,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,431,430,0.0015506544,0.03407987,3.7215705e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,659,700,-0.040279362,0.027104268,0.0009667047,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,770,748,0.01934947,0.025661545,0.0004643873,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1301,1372,-0.035463173,0.019329796,0.00085111614,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,951,972,-0.014580023,0.02280154,0.00034992053,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1610,1734,-0.049507793,0.017271657,0.001188187,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1804,1730,0.027956534,0.016815003,0.00067095686,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,936,871,0.048025668,0.023497384,0.001152616,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1434,1497,-0.028697422,0.018463464,0.00068873813,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,956,926,0.021282362,0.0230458,0.0005107767,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,780,856,-0.062022388,0.02467581,0.0014885373,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,353,355,-0.003771507,0.037582032,9.0516165e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,329,332,-0.0060595167,0.038894776,0.0001454284,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,759,734,0.02235622,0.025873879,0.00053654925,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,844,799,0.03656732,0.024654185,0.00087761565,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1279,1252,0.0142426165,0.019875126,0.0003418228,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,866,895,-0.021986537,0.023824034,0.0005276769,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1823,1725,0.036877427,0.016776938,0.00088505825,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1723,1710,0.005055775,0.017067015,0.0001213386,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,907,881,0.0194144,0.02364473,0.00046594563,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1278,1376,-0.04929959,0.01938747,0.0011831902,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1070,1046,0.015143064,0.021736639,0.00036343353,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,828,-0.09684761,0.0253297,0.0023243427,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,276,308,-0.0731569,0.041269414,0.0017557656,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,305,274,0.07148276,0.041452266,0.0017155863,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,696,729,-0.030918417,0.026477983,0.00074204203,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,936,925,0.00789159,0.023179993,0.00018939815,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1149,1122,0.015873212,0.02098151,0.0003809571,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,890,911,-0.015567674,0.023560826,0.00037362418,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1644,1681,-0.014856901,0.017340286,0.00035656564,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1817,1818,-0.00036729395,0.016586233,8.815055e-06,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1045,1106,-0.037862353,0.02154608,0.0009086965,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1176,1333,-0.083544366,0.019894304,0.0020050649,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1093,1089,0.002447504,0.021407764,5.8740097e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,779,902,-0.09769122,0.02427358,0.0023445894,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,346,326,0.03973552,0.03854537,0.00095365243,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,320,350,-0.0597812,0.038564276,0.0014347489,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,710,620,0.09034603,0.027308287,0.0021683048,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1001,965,0.024447652,0.022546463,0.00058674364,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1168,1112,0.03279226,0.020931432,0.0007870142,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,954,1022,-0.045945197,0.022472307,0.0011026848,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1778,1783,-0.0018746328,0.016757656,4.4991186e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1914,1905,0.003146379,0.016181659,7.55131e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1162,1148,0.008091597,0.020805579,0.00019419832,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1200,1291,-0.048773713,0.020012252,0.0011705691,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1268,1179,0.0485595,0.020191584,0.0011654281,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,833,728,0.089805834,0.0252081,0.00215534,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,378,342,0.066755675,0.037184667,0.0016021362,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,346,338,0.015615363,0.038231295,0.00037476872,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,760,619,0.13651268,0.026676755,0.0032763043,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1127,1022,0.06523356,0.021525625,0.0015656054,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1136,1190,-0.030995755,0.020724613,0.0007438981,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1165,1077,0.052404094,0.02109041,0.0012576983,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1735,1858,-0.045705248,0.01666546,0.0010969259,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1881,1891,-0.0035395373,0.016282137,8.494889e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1181,1244,-0.03468542,0.020294704,0.0008324501,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1261,1224,0.019878954,0.020056307,0.0004770949,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1172,1331,-0.08481144,0.019915994,0.0020354746,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,839,912,-0.055661496,0.023860697,0.001335876,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,320,364,-0.08588449,0.038094677,0.0020612278,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,277,337,-0.13046712,0.04001177,0.0031312108,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,748,688,0.055784684,0.026347898,0.0013388324,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1149,1086,0.03763407,0.021137493,0.0009032177,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1166,1176,-0.0057007405,0.020663291,0.00013681778,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1175,1195,-0.01126678,0.020539897,0.00027040273,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1851,1822,0.010541325,0.016499296,0.0002529918,165.0,11,59
