axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1815,1765,0.018646836,0.016710252,0.00044752407,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1774,1808,-0.012672768,0.016707148,0.00030414644,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1075,1177,-0.060471393,0.021033924,0.0014513135,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1132,1144,-0.0070392624,0.020960571,0.0001689423,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1090,1202,-0.06524115,0.0208433,0.0015657876,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,757,827,-0.059001226,0.025082175,0.0014160294,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,390,394,-0.006811803,0.035713457,0.00016348327,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,374,389,-0.026247315,0.03618996,0.0006299356,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,771,772,-0.00086527114,0.025457565,2.0766507e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1170,1101,0.040564876,0.02096688,0.000973557,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1137,1066,0.043029077,0.021285817,0.0010326979,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1103,1089,0.008527185,0.021358164,0.00020465243,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1796,1749,0.01770108,0.016792828,0.00042482594,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1738,1696,0.016329285,0.017062472,0.00039190284,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1123,1104,0.01139073,0.021189062,0.00027337752,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1075,1107,-0.019580033,0.021403724,0.00046992078,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1085,1116,-0.018804414,0.021311458,0.00045130594,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,776,728,0.042610005,0.025762113,0.0010226402,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,346,394,-0.08660196,0.03662262,0.002078447,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,359,332,0.052167963,0.037989993,0.0012520312,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,809,792,0.01417672,0.02498968,0.00034024127,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1040,1036,0.002572473,0.021947492,6.173935e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1078,988,0.058160797,0.021963375,0.0013958592,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1234,1142,0.05169631,0.020487817,0.0012407115,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1841,1804,0.013552592,0.016561944,0.00032526223,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2069,2093,-0.0076988763,0.015500157,0.00018477303,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1187,1340,-0.080835916,0.019827766,0.001940062,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1324,1459,-0.06476476,0.01891606,0.0015543542,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1038,1052,-0.008943344,0.021873057,0.00021464024,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1016,1076,-0.038291972,0.021847438,0.00091900735,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,848,858,-0.007825987,0.024210133,0.0001878237,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,817,797,0.016544158,0.02488793,0.00039705978,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1195,1089,0.06196236,0.020884143,0.0014870967,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1146,1213,-0.03791971,0.020574229,0.00091007305,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1595,1636,-0.016942015,0.017590135,0.00040660836,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1362,1311,0.025473544,0.019335685,0.0006113651,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2177,2136,0.012691782,0.015225631,0.00030460276,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2214,2338,-0.036369525,0.014811923,0.0008728686,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1167,1331,-0.08765356,0.019930994,0.0021036854,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1580,1583,-0.0012663106,0.01778075,3.0391455e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1144,1262,-0.06547938,0.020343196,0.0015715052,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1058,1083,-0.015589835,0.02160921,0.00037415605,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,622,603,0.020707883,0.028565302,0.0004969892,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,605,617,-0.013110771,0.02860402,0.0003146585,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1208,1171,0.02076469,0.020497888,0.0004983526,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1256,1184,0.03939679,0.020228691,0.0009455229,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1703,1627,0.030471059,0.017321128,0.0007313054,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1367,1208,0.08244002,0.019639505,0.0019785604,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2166,2263,-0.029240463,0.0150197055,0.0007017711,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2180,2217,-0.01123475,0.015079757,0.000269634,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1244,1311,-0.035010803,0.019771436,0.0008402593,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1545,1609,-0.027091714,0.017799579,0.0006502011,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1203,1330,-0.06694015,0.019824727,0.0016065637,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,980,1050,-0.046038397,0.022171304,0.0011049216,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,555,575,-0.023630327,0.0297399,0.00056712783,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,478,459,0.027072739,0.032656603,0.00064974575,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1107,1091,0.009718752,0.021328762,0.00023325004,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1238,1208,0.016375063,0.020216852,0.0003930015,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1537,1516,0.009183552,0.018097488,0.00022040526,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1230,1214,0.008740514,0.020227062,0.00020977233,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2186,2129,0.017636493,0.015220961,0.00042327584,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2167,2102,0.020328503,0.015301963,0.00048788407,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1282,1229,0.028180411,0.01994822,0.0006763299,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1578,1610,-0.01340139,0.017709319,0.00032163336,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1370,1378,-0.0038867933,0.019076046,9.328304e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,969,1006,-0.025012253,0.022494718,0.0006002941,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,386,413,-0.045116473,0.035341434,0.0010827953,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,374,377,-0.005333343,0.03649,0.00012800023,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,947,887,0.04367874,0.023328438,0.0010482897,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1298,1192,0.056836158,0.020007726,0.0013640678,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1424,1351,0.035121903,0.018971449,0.0008429257,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1107,1203,-0.055485234,0.020774208,0.0013316456,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2251,2098,0.04696996,0.015146968,0.0011272791,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2152,2133,0.0059199897,0.015276258,0.00014207975,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1316,1347,-0.015542064,0.019375904,0.00037300953,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1296,1347,-0.02576269,0.019444969,0.0006183046,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1352,1474,-0.057637595,0.018779816,0.0013833023,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,854,950,-0.07104817,0.023484582,0.001705156,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,375,399,-0.041398868,0.03591344,0.0009935729,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,332,345,-0.025637332,0.03842049,0.00061529595,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,786,761,0.02157585,0.025418723,0.0005178204,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1226,1141,0.047944505,0.020530576,0.0011506681,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1142,1086,0.03355761,0.021173747,0.0008053826,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1375,1235,0.071615286,0.019523747,0.0017187669,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2273,2102,0.052183867,0.015097979,0.0012524128,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1832,1805,0.009911483,0.01658086,0.0002378756,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1246,1289,-0.022646895,0.01985636,0.0005435255,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1030,1047,-0.010927746,0.02194097,0.0002622659,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,997,1177,-0.11054297,0.02131574,0.0026530311,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,629,666,-0.0381461,0.027768275,0.00091550645,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,430,430,0.0,0.034099717,0.0,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,393,336,0.10439158,0.036834676,0.002505398,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,758,701,0.052160017,0.026144525,0.0012518404,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1108,1180,-0.042014062,0.020887591,0.0010083375,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1019,980,0.026047736,0.022358684,0.0006251457,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1232,1159,0.040762562,0.020433798,0.0009783015,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1661,1766,-0.0409066,0.017067868,0.0009817585,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1850,1908,-0.020605797,0.016309077,0.00049453916,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1035,1113,-0.048481774,0.02155122,0.0011635625,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1179,1184,-0.002825039,0.02057152,6.780094e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1320,1303,0.008653042,0.01952471,0.000207673,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,761,816,-0.04656388,0.025154335,0.0011175331,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,188,188,0.0,0.05157106,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,168,-0.06238848,0.05570583,0.0014973235,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,711,686,0.023892509,0.026747167,0.0005734202,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1287,1205,0.043932304,0.020012736,0.0010543753,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1192,1149,0.024523655,0.020661823,0.00058856775,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1038,1040,-0.0012849985,0.021936981,3.0839965e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2019,1826,0.067016095,0.01609068,0.0016083863,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1783,1820,-0.013710574,0.01665816,0.0003290538,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,877,1009,-0.09344379,0.022925815,0.0022426508,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1279,1341,-0.031594288,0.019526863,0.00075826293,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1028,1222,-0.115116455,0.020941699,0.002762795,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,822,821,0.00081260706,0.024670677,1.950257e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,347,345,0.0038587092,0.038014013,9.260902e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,285,345,-0.12715366,0.039517567,0.003051688,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,825,792,0.027247213,0.024859004,0.0006539331,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1092,1012,0.05076477,0.021772927,0.0012183544,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1297,1280,0.008807501,0.019698173,0.00021138001,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1027,913,0.07845512,0.02263385,0.001882923,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1845,1870,-0.008984613,0.016406015,0.00021563072,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1762,1729,0.012620665,0.016923511,0.00030289596,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,978,936,0.02929716,0.022847705,0.00070313184,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1269,1318,-0.025288194,0.01965454,0.00060691667,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,944,968,-0.016758747,0.022866257,0.00040220993,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,840,939,-0.07429805,0.023643404,0.0017831532,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,486,523,-0.04895857,0.031443674,0.0011750057,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,428,468,-0.05960328,0.033348262,0.0014304788,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,846,844,0.0015800159,0.024325183,3.792038e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,905,766,0.1110597,0.02431178,0.0026654329,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1299,1161,0.074896604,0.020105317,0.0017975185,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1011,981,0.020107131,0.022401005,0.00048257117,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1828,1783,0.01663808,0.016638959,0.00039931393,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1627,1642,-0.0061262473,0.017489782,0.00014702993,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,963,949,0.009775936,0.022868376,0.00023462246,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1341,1364,-0.0113521665,0.019225975,0.000272452,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,841,847,-0.0047456636,0.024339344,0.00011389593,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,887,936,-0.03588621,0.02340598,0.000861269,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,535,545,-0.012362162,0.030426705,0.00029669187,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,558,525,0.040682126,0.030361699,0.00097637106,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,990,967,0.015691165,0.022602221,0.00037658797,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,708,666,0.040811326,0.02695533,0.0009794718,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1099,1128,-0.017385852,0.021187233,0.00041726045,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,889,849,0.030727582,0.023975627,0.00073746196,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1666,1498,0.07089098,0.017733226,0.0017013835,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1764,1728,0.013764055,0.016920833,0.00033033732,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,891,877,0.010572166,0.023781246,0.000253732,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1320,1342,-0.011033995,0.019380704,0.00026481587,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,886,939,-0.03877316,0.023390628,0.00093055586,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,833,982,-0.10960436,0.02333121,0.0026305045,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,416,457,-0.062702924,0.033778273,0.0015048701,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,381,447,-0.10642209,0.034555044,0.0025541303,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,835,867,-0.025102016,0.02423167,0.00060244836,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,917,881,0.026731972,0.023574904,0.00064156734,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1291,1262,0.015165801,0.019789036,0.00036397923,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,805,810,-0.0041334783,0.024883417,9.920348e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1798,1677,0.04648884,0.016945437,0.0011157321,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1832,1963,-0.04608692,0.016215576,0.0011060861,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1015,1103,-0.05547214,0.021695407,0.0013313313,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1286,1236,0.026469339,0.019905599,0.00063526415,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1057,1121,-0.039231982,0.021410981,0.0009415676,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,838,840,-0.0015913151,0.024412006,3.8191563e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,421,376,0.07538282,0.03532103,0.0018091877,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,376,310,0.12845115,0.037863888,0.0030828277,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,867,748,0.09837678,0.024762925,0.0023610427,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1140,1035,0.06445375,0.021397667,0.00154689,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1221,1197,0.013251746,0.02033451,0.00031804192,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1083,985,0.0632694,0.021945918,0.0015184656,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1873,1861,0.0042906697,0.01636473,0.000102976075,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1818,1745,0.027354274,0.016746711,0.00065650255,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1139,1138,0.0005863476,0.020956483,1.4072342e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1228,1321,-0.04871148,0.019783322,0.0011690755,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1056,1176,-0.071780294,0.021112088,0.0017227271,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,733,807,-0.064154804,0.025429865,0.0015397153,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,431,420,0.017257636,0.034274455,0.00041418328,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,351,413,-0.10834691,0.03596575,0.0026003257,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,884,832,0.040457986,0.024120461,0.0009709917,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1023,936,0.059292942,0.02255371,0.0014230306,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1153,1136,0.009915653,0.020900454,0.00023797566,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1111,995,0.07353901,0.02173168,0.0017649363,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1845,1713,0.049532037,0.01674417,0.0011887689,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1713,1744,-0.01197238,0.017006665,0.0002873371,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1032,1111,-0.049217902,0.021575568,0.0011812297,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1121,1160,-0.022827454,0.020932648,0.0005478589,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1063,1146,-0.050164968,0.021249807,0.0012039592,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,764,757,0.0061445064,0.025640542,0.00014746815,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,372,393,-0.036650173,0.036130786,0.0008796042,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,360,371,-0.020090627,0.03697887,0.00048217503,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,794,752,0.03627087,0.025416128,0.0008705009,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1055,1001,0.03506621,0.02204049,0.00084158906,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1149,1067,0.049404018,0.021217024,0.0011856965,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1047,1062,-0.009495828,0.021774195,0.00022789989,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1769,1659,0.04284203,0.017063994,0.0010282088,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1727,1724,0.0011606318,0.017022653,2.7855163e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1022,1067,-0.028760223,0.021870116,0.00069024536,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1143,1195,-0.029694567,0.020672176,0.00071266963,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1068,1135,-0.040604904,0.02128798,0.0009745177,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,771,792,-0.017938185,0.025290104,0.00043051646,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,385,-0.071230404,0.036892388,0.0017095297,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,301,0.098593,0.039032124,0.002366232,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,750,791,-0.035522163,0.025458012,0.0008525319,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,965,976,-0.0075663305,0.022697331,0.00018159194,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1092,1036,0.035134565,0.021664366,0.0008432296,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1151,1090,0.036341775,0.021110186,0.0008722026,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1734,1833,-0.03705529,0.016732085,0.00088932697,165.0,11,59
