axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1061,1057,0.0025214606,0.021728795,6.0515056e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1747,1744,0.0011473333,0.016924849,2.7536e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1798,1820,-0.008118435,0.016624607,0.00019484243,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1082,1132,-0.030151613,0.021242894,0.00072363875,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1177,1248,-0.03908992,0.020291403,0.00093815813,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1155,1274,-0.06540902,0.020246744,0.0015698165,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,873,805,0.05410472,0.02437628,0.0012985133,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,376,436,-0.098653704,0.03492193,0.0023676888,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,381,363,0.03230113,0.03664265,0.00077522715,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,751,718,0.029992338,0.026079165,0.00071981613,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1160,1088,0.042761642,0.021071935,0.0010262794,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1209,1157,0.029343154,0.020549705,0.0007042357,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,993,1087,-0.060336858,0.021886501,0.0014480846,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1832,1806,0.009541768,0.016578639,0.00022900243,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1837,1686,0.05722456,0.016820211,0.0013733895,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1159,1260,-0.05574471,0.020300476,0.001337873,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1105,1182,-0.044951353,0.020889483,0.0010788324,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1148,1238,-0.050360523,0.020446235,0.0012086525,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,796,891,-0.07518422,0.024277922,0.0018044213,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,396,385,0.018804414,0.035776485,0.00045130594,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,347,355,-0.0152149685,0.037738197,0.00036515924,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,718,663,0.053172514,0.02687128,0.0012761403,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1100,1095,0.0030412609,0.021344243,7.299026e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1083,1043,0.025119727,0.0216811,0.00060287345,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1192,1034,0.09476546,0.02109981,0.0022743712,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1755,1630,0.049302567,0.017166913,0.0011832616,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2069,2007,0.020308398,0.015660057,0.00048740156,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1265,1300,-0.018217923,0.019741686,0.00043723016,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1477,1584,-0.046670087,0.01805489,0.0011200821,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1113,1228,-0.06558652,0.020623539,0.0015740766,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1206,1233,-0.014779854,0.020246346,0.0003547165,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,909,968,-0.041966807,0.023061369,0.0010072034,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,881,913,-0.023814734,0.023602912,0.0005715536,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1281,1107,0.09728214,0.020366576,0.0023347714,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1226,1302,-0.040137906,0.019872906,0.0009633097,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1762,1621,0.055646174,0.017166255,0.0013355082,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1365,1268,0.049185723,0.01946474,0.0011804574,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1874,2003,-0.04442343,0.016044388,0.0010661624,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2160,2030,0.04142357,0.015435478,0.0009941657,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1194,1339,-0.076427735,0.019811178,0.0018342657,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1645,1880,-0.08900757,0.016776187,0.0021361818,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1205,1266,-0.032959096,0.020106088,0.0007910183,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1124,1175,-0.029617567,0.020846827,0.0007108216,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,596,645,-0.052716006,0.028347177,0.0012651841,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,633,628,0.005293868,0.02816024,0.00012705283,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1194,1125,0.03972524,0.020749455,0.0009534058,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1329,1358,-0.014409486,0.019289505,0.00034582766,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1841,1774,0.024744842,0.01662696,0.00059387623,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1215,1259,-0.023744944,0.02009915,0.00056987867,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1974,2036,-0.020642653,0.015788296,0.0004954237,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2225,2264,-0.011599338,0.014924369,0.0002783841,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1295,1364,-0.034645665,0.019381171,0.00083149597,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1699,1752,-0.020504495,0.017019084,0.0004921079,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1433,1563,-0.057932157,0.018238919,0.0013903718,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1064,1015,0.03146732,0.021920862,0.00075521565,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,523,486,0.04895857,0.031443674,0.0011750057,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,432,475,-0.063296445,0.033137873,0.0015191147,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,900,887,0.009712633,0.023654688,0.00023310319,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1265,1145,0.06647868,0.02032496,0.0015954883,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1680,1459,0.09399811,0.01776958,0.0022559548,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1195,1169,0.014683989,0.020565035,0.00035241572,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2176,2173,0.0009209796,0.015163697,2.210351e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2377,2275,0.029273769,0.014655275,0.0007025705,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1253,1299,-0.024065524,0.019789455,0.0005775726,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1615,1658,-0.017540446,0.01747673,0.0004209707,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1404,1577,-0.07748226,0.01826045,0.0018595742,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,1000,1026,-0.017133737,0.022213476,0.00041120968,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,397,407,-0.01660589,0.035262417,0.00039854136,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,372,340,0.0600051,0.037409052,0.0014401224,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,750,719,0.028174622,0.026080545,0.00067619095,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1312,1119,0.10599626,0.020167591,0.0025439102,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1447,1437,0.004629381,0.018620774,0.000111105146,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1307,1192,0.061439794,0.01996621,0.0014745551,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2417,2161,0.074659035,0.0147383325,0.0017918169,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2221,2232,-0.0032980572,0.014985502,7.9153375e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1384,1529,-0.06645776,0.01848709,0.0015949863,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1382,1294,0.043905076,0.019312477,0.0010537219,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1418,1541,-0.055498127,0.018355139,0.0013319551,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,983,1084,-0.06523777,0.021948438,0.0015657065,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,442,465,-0.03385624,0.03318542,0.0008125497,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,358,346,0.022757616,0.03767916,0.0005461828,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,730,725,0.0045880186,0.02621585,0.00011011245,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1310,1281,0.014943377,0.019643452,0.00035864106,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1285,1250,0.018433519,0.019858079,0.00044240445,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1221,1298,-0.040811326,0.01990783,0.0009794718,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2197,2248,-0.015318512,0.014997303,0.0003676443,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1786,1811,-0.0092793545,0.016672896,0.0002227045,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1201,1357,-0.08142209,0.01970631,0.0019541301,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1133,1132,0.000589454,0.021011924,1.4146896e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1093,1276,-0.10313456,0.020435974,0.0024752293,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,709,707,0.0018857535,0.026574653,4.5258083e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,494,484,0.013651467,0.031973492,0.0003276352,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,425,387,0.062480677,0.035024554,0.0014995362,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,686,690,-0.0038811439,0.02695799,9.314746e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1132,1087,0.027075307,0.021220816,0.0006498074,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1027,956,0.04780285,0.02243065,0.0011472685,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1192,1125,0.03860708,0.020759318,0.0009265699,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1817,1769,0.017871011,0.016696502,0.00042890426,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1929,1855,0.026109513,0.01625086,0.0006266283,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1071,1077,-0.0037293672,0.021576444,8.9504814e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1268,1342,-0.037853792,0.019559978,0.000908491,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1381,1476,-0.044394743,0.018690309,0.0010654739,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,908,868,0.030070122,0.02371822,0.00072168297,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,175,186,-0.040682126,0.05258801,0.00097637106,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,188,203,-0.051219184,0.050505795,0.0012292605,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,690,624,0.06706049,0.027524762,0.0016094518,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1250,1237,0.0069788797,0.020051716,0.00016749311,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1234,1211,0.01255935,0.020222103,0.00030142438,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,992,1068,-0.04925661,0.022005888,0.0011821587,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1849,1684,0.06235316,0.016791223,0.0014964759,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1798,1874,-0.027633067,0.016496157,0.00066319364,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,965,1069,-0.068265386,0.022121279,0.0016383693,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1290,1397,-0.053166036,0.019264223,0.0012759849,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1135,1301,-0.09098064,0.020176994,0.0021835354,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,876,921,-0.03343356,0.023576705,0.00080240547,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,365,377,-0.02159213,0.036702596,0.00051821116,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,355,332,0.044698123,0.038114246,0.001072755,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,738,718,0.01833947,0.026202714,0.0004401473,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1057,980,0.050468206,0.022128435,0.0012112369,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1410,1305,0.051634222,0.019166172,0.0012392213,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,944,914,0.021557268,0.02319403,0.0005173744,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1811,1856,-0.016383994,0.016511489,0.00039321586,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1887,1795,0.033359706,0.016470863,0.000800633,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,921,1057,-0.091797486,0.02238975,0.0022031397,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1352,1399,-0.022810008,0.019060824,0.0005474402,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1085,1030,0.034719262,0.021731159,0.0008332623,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,879,951,-0.052529056,0.023343956,0.0012606974,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,424,487,-0.09232947,0.032989956,0.0022159074,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,391,427,-0.058758046,0.034903772,0.0014101932,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,754,757,-0.0026507878,0.025725642,6.361891e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,946,942,0.0028286302,0.023014273,6.788712e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1381,1285,0.048076104,0.019344943,0.0011538265,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,912,960,-0.034233678,0.02309896,0.0008216083,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1761,1802,-0.015363361,0.016751003,0.00036872065,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1734,1605,0.051581204,0.017282767,0.0012379489,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1009,1024,-0.009850812,0.02217738,0.0002364195,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1387,1419,-0.015225814,0.01887582,0.00036541955,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,855,971,-0.084815525,0.023317493,0.0020355727,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,869,949,-0.058750864,0.02341274,0.0014100207,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,557,529,0.034422815,0.030326873,0.00082614756,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,471,494,-0.031821355,0.032174837,0.0007637125,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,793,733,0.05249463,0.025563689,0.0012598712,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,896,770,0.10097497,0.024374578,0.0024233994,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1314,1287,0.013859309,0.019605959,0.00033262343,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,974,929,0.031571258,0.022912055,0.0007577102,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1624,1623,0.0004111837,0.01754926,9.868409e-06,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1850,1816,0.012382395,0.016514692,0.00029717747,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,877,980,-0.074053146,0.02314195,0.0017772755,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1489,1456,0.014960525,0.018425053,0.0003590526,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,995,1063,-0.044114534,0.022021877,0.0010587488,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,875,918,-0.032018896,0.023604084,0.0007684535,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,453,440,0.019436141,0.033457402,0.0004664674,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,419,401,0.029307367,0.034906514,0.00070337683,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,809,715,0.08234952,0.025528772,0.0019763885,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,900,871,0.021862388,0.023756744,0.0005246973,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1398,1350,0.023320759,0.019071002,0.0005596982,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,828,868,-0.031488527,0.024270106,0.0007557247,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1719,1684,0.0137316985,0.01714068,0.00032956077,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1851,1773,0.028735887,0.016604528,0.0006896613,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,966,1102,-0.08780243,0.021905048,0.0021072584,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1276,1328,-0.026661253,0.019589579,0.00063987006,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1140,1276,-0.07515539,0.020287173,0.0018037295,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,849,943,-0.070033856,0.023564776,0.0016808126,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,412,409,0.004878612,0.034899827,0.00011708668,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,350,403,-0.09397213,0.036280762,0.0022553313,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,782,781,0.0008541993,0.025294166,2.0500784e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1164,1033,0.0796085,0.021266911,0.0019106041,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1343,1280,0.032067154,0.0195154,0.0007696117,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,969,1006,-0.025012253,0.022494718,0.0006002941,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1843,1795,0.017615572,0.016576821,0.0004227737,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1766,1843,-0.02848538,0.016639117,0.00068364915,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1127,1133,-0.003544549,0.021035027,8.506918e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1240,1314,-0.03868379,0.019772626,0.00092841097,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1103,1192,-0.05177564,0.020846145,0.0012426154,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,924,859,0.04867211,0.023654256,0.0011681307,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,402,421,-0.030822791,0.034841247,0.000739747,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,374,354,0.03667894,0.03703753,0.0008802946,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,677,761,-0.077989936,0.026290312,0.0018717585,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1109,1041,0.042226847,0.021547318,0.0010134444,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1340,1217,0.06422329,0.019735,0.001541359,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,992,1005,-0.008691275,0.022376625,0.00020859059,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1779,1801,-0.008204608,0.016712595,0.0001969106,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1800,1714,0.032674946,0.016860373,0.0007841987,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1057,1131,-0.04515466,0.02135665,0.0010837119,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1289,1370,-0.040671002,0.019376768,0.00097610406,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1081,1304,-0.12483451,0.020316329,0.0029960282,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,797,872,-0.059996113,0.024433676,0.0014399068,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,402,410,-0.013153827,0.035090085,0.00031569184,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,365,363,0.0036678943,0.037062217,8.802946e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,724,674,0.047750838,0.026714727,0.0011460201,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1121,1108,0.007786664,0.021180285,0.00018687994,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1168,1211,-0.024131937,0.020496339,0.0005791665,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1073,1108,-0.02142548,0.02140782,0.00051421154,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1707,1798,-0.03466343,0.016880874,0.00083192234,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1867,1794,0.026622038,0.016521374,0.0006389289,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1140,1238,-0.0550215,0.020475555,0.001320516,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1136,1221,-0.04814792,0.02057388,0.0011555501,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1230,1219,0.0059968345,0.020206813,0.00014392403,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,796,804,-0.006675567,0.024999443,0.0001602136,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,383,-0.067762956,0.036951907,0.001626311,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,322,322,0.0,0.03940552,0.0,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,669,591,0.08264988,0.028075423,0.0019835972,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,987,963,0.016432166,0.022642482,0.00039437198,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1117,986,0.08316684,0.021730674,0.001996004,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1152,1009,0.08834855,0.021427477,0.0021203654,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1814,1656,0.060791913,0.016944598,0.001459006,165.0,11,59
