axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,848,819,0.02322633,0.024485841,0.00055743195,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,351,391,-0.07197377,0.036615945,0.0017273705,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,362,345,0.032103155,0.037589487,0.0007704757,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,744,701,0.03973002,0.026285911,0.0009535205,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1161,1108,0.031185992,0.020983187,0.0007484638,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1240,1174,0.03650269,0.020339573,0.0008760645,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1053,1147,-0.057045758,0.021285353,0.0013690982,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1831,1810,0.0077004624,0.016572071,0.0001848111,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1674,1798,-0.047682624,0.016951801,0.001144383,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1134,1239,-0.059075817,0.02049236,0.0014178196,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1072,1148,-0.045706585,0.021201637,0.0010969581,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1166,1242,-0.04213813,0.020360379,0.0010113152,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,835,895,-0.046304513,0.024016563,0.0011113083,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,395,451,-0.088376306,0.034246184,0.0021210313,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,331,363,-0.061561424,0.037887484,0.0014774742,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,693,679,0.013623606,0.026994957,0.00032696655,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1040,1158,-0.07167579,0.021274908,0.001720219,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1142,1027,0.07078748,0.021418024,0.0016988995,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1109,1198,-0.051506326,0.020792149,0.0012361518,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1749,1750,-0.00038157002,0.0169055,9.15768e-06,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2012,2056,-0.014440755,0.015677046,0.00034657813,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1328,1375,-0.023215069,0.019229142,0.00055716163,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1532,1547,-0.006504288,0.018021293,0.0001561029,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1094,1214,-0.06941664,0.02076506,0.0016659994,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1248,1236,0.0064498233,0.020063892,0.00015479577,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,901,945,-0.031822857,0.023262914,0.00076374854,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,868,835,0.025871253,0.02422408,0.0006209101,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1304,1085,0.12239006,0.020305542,0.0029373616,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1225,1194,0.017109763,0.020329116,0.00041063433,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1738,1673,0.025441917,0.01711664,0.000610606,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1328,1192,0.072053745,0.019868698,0.0017292899,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1926,1992,-0.022490425,0.01597195,0.00053977023,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2014,2039,-0.008235341,0.015707135,0.00019764819,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1271,1296,-0.013002663,0.0197356,0.0003120639,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1686,1956,-0.09897875,0.016488919,0.00237549,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1253,1239,0.0075006373,0.020031514,0.0001800153,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1088,1218,-0.07526659,0.020765228,0.0018063983,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,633,574,0.06526238,0.028722322,0.001566297,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,657,680,-0.022967545,0.027341334,0.0005512211,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1140,1081,0.03546677,0.02120569,0.0008512025,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1281,1266,0.007862859,0.019813998,0.00018870863,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1779,1705,0.02835775,0.01693504,0.000680586,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1316,1258,0.03008414,0.019701492,0.0007220194,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2084,1909,0.05851361,0.015798127,0.0014043266,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2199,2302,-0.030552475,0.014898505,0.0007332594,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1216,1303,-0.0461115,0.019903237,0.0011066761,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1713,1693,0.007839774,0.01713422,0.00018815458,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1384,1487,-0.047898535,0.018641662,0.0011495649,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1091,1060,0.019241523,0.021557549,0.00046179656,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,481,467,0.019716866,0.03247218,0.0004732048,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,473,457,0.022969695,0.03278264,0.0005512727,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,851,863,-0.009347352,0.024153251,0.00022433646,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1297,1260,0.0193192,0.019772135,0.00046366084,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1725,1572,0.06195704,0.017382225,0.001486969,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1191,1205,-0.007801164,0.020428825,0.00018722794,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2151,2132,0.005922754,0.015279824,0.00014214609,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2323,2291,0.009259565,0.014721179,0.00022222956,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1277,1370,-0.04690803,0.019415326,0.0011257927,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1591,1663,-0.029541539,0.017522724,0.00070899696,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1448,1611,-0.07114204,0.01803468,0.0017074089,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,979,1049,-0.0460838,0.022182187,0.0011060112,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,411,394,0.028194943,0.03523136,0.00067667867,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,328,382,-0.101543844,0.037335344,0.0024370523,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,763,716,0.04242754,0.025979133,0.001018261,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1228,1224,0.0021779991,0.020194761,5.227198e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1450,1400,0.023423044,0.018726576,0.00056215306,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1250,1255,-0.0026648971,0.01997996,6.395753e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2349,2249,0.02903683,0.014741184,0.0006968839,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2167,2267,-0.030110812,0.015010847,0.00072265946,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1483,1501,-0.008053633,0.018305708,0.0001932872,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1375,1356,0.009288596,0.019134644,0.0002229263,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1462,1509,-0.021120945,0.018342216,0.0005069027,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1006,975,0.020892741,0.022462752,0.0005014258,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,436,525,-0.12364735,0.03201052,0.0029675364,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,341,354,-0.024973346,0.037920333,0.0005993603,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,787,785,0.0016986176,0.025221627,4.0766823e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1262,1311,-0.02542579,0.01970787,0.00061021897,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1255,1252,0.0015976627,0.019972034,3.8343904e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1233,1348,-0.059487812,0.019648807,0.0014277075,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2236,2268,-0.009485709,0.0148998285,0.000227657,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1858,1861,-0.001076994,0.016397841,2.5847856e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1273,1280,-0.0036607108,0.01979118,8.785706e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1088,1197,-0.06368812,0.0208773,0.0015285149,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1107,1207,-0.05769721,0.020753639,0.001384733,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,717,789,-0.06383013,0.025715856,0.0015319231,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,488,538,-0.06506401,0.031153375,0.0015615363,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,411,401,0.016442284,0.035088375,0.00039461482,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,726,657,0.066610865,0.026830161,0.0015986608,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1159,1091,0.040350094,0.021064682,0.00096840225,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,976,968,0.0054942938,0.022680119,0.00013186305,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1204,1176,0.015707217,0.020495472,0.0003769732,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1841,1789,0.019125592,0.016594617,0.0004590142,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1856,1883,-0.009641098,0.016353175,0.00023138635,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1107,1126,-0.011360124,0.021160582,0.00027264297,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1355,1261,0.047974262,0.019529035,0.0011513823,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1420,1421,-0.0004699449,0.018761361,1.1278677e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,904,841,0.048201803,0.02391097,0.0011568433,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,179,142,0.15389158,0.05514968,0.0036933979,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,213,-0.05210199,0.0493194,0.0012504477,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,655,655,0.0,0.027628949,0.0,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1208,1204,0.0022141186,0.020361524,5.3138847e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1197,1217,-0.01106142,0.020351892,0.00026547408,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1022,1074,-0.033123046,0.021830615,0.00079495314,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1844,1714,0.048781548,0.016744789,0.0011707571,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1646,1889,-0.09177724,0.016748214,0.0022026538,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,968,1073,-0.068685405,0.022082673,0.0016484497,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1277,1470,-0.09380302,0.018995535,0.0022512726,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1142,1265,-0.06822557,0.020335218,0.0016374137,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,883,976,-0.06679159,0.023141388,0.0016029981,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,347,340,0.013603777,0.03814885,0.00032649064,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,345,374,-0.053850193,0.037239596,0.0012924046,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,713,714,-0.0009356086,0.026472066,2.2454606e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1072,1053,0.011937485,0.0216915,0.00028649965,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1418,1288,0.06414071,0.019184077,0.001539377,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,954,968,-0.009725072,0.022808818,0.00023340173,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1777,1782,-0.0018756862,0.016762363,4.501647e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1790,1756,0.012801426,0.016791714,0.00030723424,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,981,1093,-0.0720987,0.021900997,0.0017303688,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1412,1441,-0.01357108,0.01872014,0.0003257059,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1083,1057,0.016221004,0.021614041,0.0003893041,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,855,933,-0.058243208,0.023609042,0.001397837,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,455,461,-0.008745285,0.033039667,0.00020988684,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,379,436,-0.09337603,0.03487543,0.0022410247,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,787,740,0.041093867,0.025568984,0.0009862528,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,954,1006,-0.03542138,0.022573523,0.0008501131,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1415,1287,0.06324741,0.01919937,0.0015179379,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,944,1009,-0.044435423,0.02260579,0.0010664501,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1774,1774,0.0,0.016788356,0.0,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1703,1661,0.016669074,0.017238984,0.0004000578,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,977,978,-0.0006829225,0.022616558,1.639014e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1359,1420,-0.029306198,0.018961346,0.0007033487,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,873,1002,-0.09185581,0.022996375,0.0022045395,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,895,856,0.029736966,0.023887176,0.0007136872,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,543,529,0.017436184,0.030537717,0.0004184684,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,500,509,-0.011908841,0.031479195,0.0002858122,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,735,763,-0.024955392,0.025829073,0.0005989294,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,739,811,-0.062018175,0.025351131,0.0014884362,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1313,1282,0.015949333,0.019628001,0.000382784,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,965,927,0.026815176,0.022981757,0.0006435642,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1683,1644,0.015650563,0.017334862,0.0003756135,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1790,1834,-0.016209988,0.016609205,0.00038903972,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,930,930,0.0,0.023186944,0.0,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1459,1484,-0.011341432,0.01843219,0.00027219436,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1018,1114,-0.06011768,0.021618232,0.0014428244,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,935,958,-0.016221665,0.022980927,0.00038931996,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,454,426,0.042480882,0.033679564,0.0010195412,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,418,416,0.003201711,0.03462699,7.684106e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,817,781,0.03007765,0.025004322,0.0007218636,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,892,925,-0.024248071,0.023452807,0.00058195373,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1378,1400,-0.010573253,0.018971846,0.00025375807,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,918,802,0.09004253,0.024014195,0.0021610209,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1760,1725,0.0134086,0.0169379,0.0003218064,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1821,1776,0.016702838,0.016671289,0.00040086813,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1062,1084,-0.013687091,0.021584623,0.0003284902,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1322,1375,-0.026236936,0.019249082,0.00062968646,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1202,1239,-0.020237278,0.020236116,0.00048569468,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,838,883,-0.034909997,0.024090441,0.00083783997,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,400,393,0.011785365,0.035508577,0.00028284875,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,368,431,-0.10527178,0.03518088,0.0025265226,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,786,811,-0.020900335,0.025018005,0.00050160807,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1092,1066,0.016085703,0.021523757,0.00038605687,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1278,1197,0.04369462,0.02008156,0.0010486708,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1025,999,0.017150667,0.022224441,0.000411616,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1856,1747,0.04039061,0.016646132,0.00096937467,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1685,1835,-0.05689404,0.016827695,0.001365457,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1074,1159,-0.050821602,0.0211346,0.0012197185,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1309,1359,-0.025020868,0.019354016,0.00060050085,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1109,1137,-0.016644336,0.021097692,0.00039946407,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,770,839,-0.057254713,0.024889087,0.0013741131,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,429,384,0.07389927,0.034975637,0.0017735824,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,360,396,-0.06357683,0.03629607,0.001525844,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,656,675,-0.01905872,0.027405145,0.00045740927,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1098,1046,0.032381482,0.021585384,0.00077715557,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1307,1230,0.04052177,0.019837316,0.0009725225,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1013,1060,-0.0302703,0.021953374,0.00072648725,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1815,1726,0.03355693,0.016795479,0.0008053663,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1765,1764,0.00037832628,0.01683349,9.079831e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1130,1168,-0.022077594,0.020855429,0.00052986224,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1269,1338,-0.03533672,0.019573035,0.0008480813,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1130,1256,-0.07050473,0.020421267,0.0016921136,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,875,875,0.0,0.023904571,0.0,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,384,405,-0.03553534,0.035578456,0.00085284817,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,344,348,-0.0077174185,0.038013164,0.00018521804,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,682,652,0.03002504,0.02736694,0.000720601,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1090,1129,-0.023465265,0.021222753,0.00056316634,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1173,1204,-0.017412081,0.020507824,0.00041788997,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1011,1124,-0.070664085,0.021588081,0.0016959381,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1676,1759,-0.032260384,0.017053382,0.00077424926,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1792,1841,-0.01800731,0.016588109,0.00043217544,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1110,1209,-0.05699708,0.020732088,0.00136793,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1132,1233,-0.05701753,0.02052945,0.0013684208,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1166,1206,-0.02251456,0.020527335,0.0005403494,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,836,840,-0.0031864285,0.024426475,7.647428e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,402,-0.101876125,0.03639772,0.002445027,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,342,342,0.0,0.038235955,0.0,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,675,610,0.06753492,0.027832728,0.0016208382,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,960,999,-0.026579596,0.02258548,0.0006379103,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1183,1011,0.10466706,0.02123194,0.0025120093,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1122,1169,-0.02738993,0.02088452,0.0006573583,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1812,1746,0.024766019,0.016759606,0.00059438444,165.0,11,59
