axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1474,1356,0.05566904,0.018768638,0.001336057,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1209,1328,-0.06262456,0.019814653,0.0015029894,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2243,2347,-0.030250937,0.014753493,0.00072602247,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2181,2363,-0.053475056,0.014813544,0.0012834014,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1398,1350,0.023320759,0.019071002,0.0005596982,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1674,1672,0.0007980356,0.017287686,1.9152854e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1221,1253,-0.01726905,0.02010182,0.00041445723,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1065,1090,-0.015488556,0.021538937,0.00037172533,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,567,542,0.030097237,0.030014938,0.0007223337,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,524,552,-0.03474273,0.030467134,0.00083382556,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,903,896,0.005194994,0.023576457,0.00012467986,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1145,1122,0.013545482,0.02100073,0.0003250916,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1668,1651,0.0068384837,0.017357461,0.00016412362,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1394,1318,0.037414685,0.019188939,0.0008979525,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2271,2343,-0.02083402,0.0147186145,0.0005000165,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2471,2372,0.027292222,0.014364184,0.0006550133,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1489,1519,-0.0133156255,0.018231507,0.00031957502,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1866,1909,-0.015207916,0.016273886,0.00036498997,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1265,1308,-0.022312429,0.019709336,0.0005354983,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,875,869,0.00459328,0.023945404,0.000110238725,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,438,413,0.0392219,0.03425318,0.0009413256,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,431,446,-0.022835465,0.033758797,0.00054805115,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1041,912,0.08818722,0.02253998,0.0021164932,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1440,1312,0.062098302,0.019025533,0.0014903593,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1842,1850,-0.0028929869,0.016457632,6.9431684e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1449,1475,-0.011871734,0.018491864,0.0002849216,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2572,2478,0.024851618,0.014067605,0.0005964388,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2680,2606,0.018690579,0.013751832,0.0004485739,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1595,1558,0.015667364,0.017806752,0.00037601675,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2073,2228,-0.048114993,0.015230424,0.0011547598,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1434,1490,-0.025569888,0.018487122,0.0006136773,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,833,858,-0.01973852,0.02431328,0.00047372447,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,284,369,-0.17378965,0.03853753,0.0041709514,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,404,328,0.13861834,0.036604237,0.00332684,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1035,976,0.03917041,0.022282327,0.00094008987,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1573,1540,0.014153146,0.017921194,0.00033967552,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1831,1668,0.062195912,0.016872771,0.0014927019,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1517,1619,-0.043425247,0.017840298,0.001042206,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2783,2782,0.00023991257,0.0134050185,5.757902e-06,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2731,2754,-0.00559847,0.01350221,0.00013436329,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1628,1652,-0.009769123,0.017459923,0.00023445896,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1926,1978,-0.017783273,0.01600208,0.00042679856,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1684,1829,-0.055107158,0.016846145,0.0013225718,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,923,921,0.0014480624,0.023287296,3.47535e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,417,476,-0.08821019,0.03333328,0.0021170445,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,489,455,0.048086714,0.032509577,0.0011540812,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1044,1045,-0.00063911604,0.021879163,1.5338785e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1626,1551,0.03151826,0.01773273,0.0007564382,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1661,1471,0.08099347,0.017809838,0.0019438434,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1661,1598,0.02580919,0.017511088,0.00061942055,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2737,2689,0.011810808,0.013574687,0.0002834594,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1971,2031,-0.020016693,0.01580427,0.00048040063,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1311,1258,0.027544187,0.019722098,0.0006610605,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1054,1136,-0.04999055,0.021341976,0.0011997732,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1123,1093,0.018074641,0.021239495,0.0004337914,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,599,713,-0.116008334,0.027421478,0.0027842,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,487,550,-0.081111036,0.030951187,0.0019466649,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,558,526,0.039412946,0.030349238,0.0009459107,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,779,684,0.08669568,0.026045911,0.0020806964,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1233,1212,0.011467231,0.020222368,0.00027521356,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1172,1101,0.04170394,0.02095667,0.0010008946,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1448,1416,0.014917469,0.018683799,0.00035801926,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2125,2151,-0.008118089,0.015292089,0.00019483414,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2205,2032,0.05451372,0.01533997,0.0013083293,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1209,1212,-0.0016544157,0.020323664,3.9705978e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1256,1424,-0.08369368,0.019248914,0.0020086484,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1367,1439,-0.03425808,0.018866926,0.0008221939,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,842,752,0.07538282,0.02497574,0.0018091877,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,164,133,0.13935527,0.057459693,0.0033445265,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,125,151,-0.12577155,0.05971495,0.0030185173,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,855,801,0.04353631,0.02455036,0.0010448714,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1421,1365,0.026836451,0.018938825,0.0006440748,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1392,1291,0.050259583,0.019281484,0.00120623,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1255,1278,-0.012123019,0.019867832,0.00029095248,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2156,2240,-0.025511723,0.0150775155,0.0006122814,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2049,2094,-0.014501595,0.015534485,0.00034803827,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1117,1096,0.0126694,0.021255651,0.00030406562,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1484,1462,0.009970297,0.018423071,0.00023928714,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1218,1321,-0.05416175,0.01981667,0.001299882,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,817,835,-0.014547241,0.024600789,0.0003491338,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,291,273,0.042610005,0.042069353,0.0010226402,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,275,265,0.024724323,0.04301999,0.00059338374,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,778,794,-0.013588941,0.025219334,0.00032613458,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1273,1164,0.059715785,0.020220716,0.0014331789,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1409,1297,0.055259686,0.019194288,0.0013262325,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1132,1099,0.019748429,0.021167303,0.00047396228,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2104,2078,0.008300562,0.015462974,0.0001992135,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2085,2061,0.007728587,0.015530033,0.00018548609,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1102,1174,-0.042235576,0.020942386,0.0010136538,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1640,1744,-0.041031856,0.017175877,0.0009847645,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1098,1079,0.011652345,0.021430945,0.0002796563,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,771,731,0.035555616,0.025786377,0.0008533348,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,352,415,-0.10966382,0.035890132,0.0026319318,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,421,399,0.03582012,0.034899104,0.00085968286,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,777,803,-0.021970222,0.025151659,0.00052728533,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1045,964,0.053829864,0.02227819,0.0012919167,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1525,1455,0.031361725,0.01830957,0.0007526814,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1051,1118,-0.041241404,0.021453619,0.0009897937,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2119,2002,0.03790543,0.015566338,0.00090973027,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1914,2000,-0.029335655,0.015977273,0.0007040557,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1433,1401,0.015075382,0.018782385,0.00036180916,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2210,2133,0.023671133,0.015169923,0.00056810724,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,862,999,-0.09828616,0.023068476,0.0023588678,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,755,783,-0.024306357,0.02549139,0.0005833526,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,450,451,-0.001481813,0.033314794,3.5563513e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,503,477,0.03542138,0.031923782,0.0008501131,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,910,800,0.08588449,0.02409319,0.0020612278,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,884,882,0.0015120198,0.02379601,3.6288475e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1601,1584,0.0071261944,0.017718798,0.00017102867,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1188,1158,0.017073063,0.020642994,0.00040975353,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1989,1967,0.007424797,0.015898637,0.00017819513,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2085,2040,0.014564874,0.015568327,0.00034955697,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1053,982,0.046581354,0.022143492,0.0011179525,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1682,1708,-0.010239808,0.017174235,0.0002457554,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1077,929,0.09850289,0.022218632,0.0023640695,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,756,782,-0.022570187,0.025492426,0.0005416845,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,386,374,0.021080738,0.036265753,0.0005059377,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,391,357,0.060686976,0.03649623,0.0014564875,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,849,804,0.036346104,0.024579698,0.0008723065,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1086,941,0.095506385,0.022109725,0.0022921532,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1519,1460,0.026442328,0.01831525,0.0006346159,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,992,1001,-0.0060291123,0.022399507,0.0001446987,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2115,2174,-0.018365981,0.0152668245,0.00044078354,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1997,2052,-0.018135648,0.015712839,0.00043525556,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1224,1203,0.011552279,0.0202972,0.0002772547,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1467,1590,-0.053718995,0.018060291,0.0012892559,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1025,1175,-0.09103046,0.021231553,0.0021847312,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,807,737,0.060529754,0.025402665,0.0014527141,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,346,336,0.019576443,0.03828464,0.00046983463,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,338,349,-0.021377362,0.03814366,0.0005130567,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,778,784,-0.005128477,0.025301937,0.00012308345,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1078,1101,-0.014092525,0.021420432,0.0003382206,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1387,1380,0.003377591,0.019010475,8.1062186e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1186,1189,-0.0016864592,0.020519538,4.047502e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2062,2010,0.017049583,0.015668701,0.00040919,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1937,2046,-0.036537126,0.015834514,0.000876891,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1189,1262,-0.0397647,0.020182952,0.0009543528,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1474,1538,-0.028368946,0.01821368,0.0006808547,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1058,1248,-0.11000501,0.020697914,0.0026401205,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,742,788,-0.040140666,0.025544895,0.000963376,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,327,359,-0.062279347,0.03810606,0.0014947044,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,393,368,0.04386049,0.03621509,0.0010526518,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,811,765,0.038969047,0.025170503,0.0009352571,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1104,1103,0.00060494494,0.02128623,1.4518679e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1400,1323,0.03775385,0.019149898,0.0009060924,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1198,1270,-0.038949825,0.020113967,0.0009347958,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2069,2177,-0.033959553,0.015337672,0.00081502926,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2110,2038,0.023174582,0.015522582,0.00055619,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1303,1243,0.03146379,0.01980869,0.000755131,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1540,1485,0.024274789,0.01817646,0.00058259495,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1240,1201,0.021331185,0.020235656,0.0005119485,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,758,774,-0.013943744,0.025546322,0.00033464987,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,368,375,-0.012578458,0.03668354,0.00030188297,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,378,419,-0.06868212,0.035338175,0.0016483709,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,738,0.07592658,0.025205038,0.001822238,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1259,1191,0.03705621,0.020189175,0.0008893491,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1398,1259,0.06984598,0.019352732,0.0016763036,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1305,1206,0.052638885,0.019928478,0.0012633333,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2029,1958,0.023775533,0.015832668,0.0005706128,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2095,2042,0.017104426,0.0155451065,0.00041050624,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1403,1451,-0.022454606,0.018713865,0.00053891056,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1481,1578,-0.042336058,0.018064283,0.0010160654,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1268,1378,-0.05550358,0.019410428,0.0013320859,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,721,733,-0.011018818,0.026223546,0.00026445164,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,317,378,-0.11718262,0.037670825,0.002812383,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,382,325,0.107639976,0.03739036,0.0025833594,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,834,791,0.035329156,0.02479146,0.00084789976,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1329,1251,0.040363897,0.019671436,0.0009687335,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1395,1306,0.043993004,0.019222818,0.0010558321,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1393,1403,-0.0047750836,0.01891152,0.00011460201,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2218,2119,0.030476421,0.015177614,0.0007314341,165.0,11,59
