axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1850,1724,0.047068913,0.01670864,0.0011296539,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1806,1884,-0.02822191,0.016455604,0.0006773259,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1111,1155,-0.025924534,0.02100023,0.0006221888,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1214,1306,-0.04874224,0.0198968,0.0011698137,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1163,1312,-0.08037653,0.020035721,0.0019290367,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,759,797,-0.0326056,0.025337527,0.0007825344,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,343,408,-0.115555756,0.03624607,0.0027733382,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,370,355,0.027623037,0.037124895,0.0006629529,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,774,775,-0.0008619196,0.025408214,2.0686071e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1181,1094,0.051057085,0.020938352,0.0012253701,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1170,1101,0.040564876,0.02096688,0.000973557,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1073,1063,0.006250531,0.021636695,0.00015001274,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1799,1860,-0.022257973,0.016527653,0.0005341913,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1748,1692,0.021734405,0.017045831,0.00052162574,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1159,1158,0.00057622505,0.020774802,1.3829402e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1103,1204,-0.058451,0.020784186,0.0014028241,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1229,1226,0.0016315032,0.02018244,3.915608e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,798,889,-0.07201857,0.02428361,0.0017284458,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,384,377,0.012280939,0.03624724,0.00029474255,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,370,384,-0.024789903,0.03640666,0.0005949577,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,770,676,0.08679161,0.02619835,0.0020829986,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1047,1210,-0.09642157,0.020951057,0.0023141177,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1129,1036,0.057351295,0.02145634,0.0013764311,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1216,1164,0.029170547,0.02048928,0.0007000931,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1731,1710,0.008148033,0.017046815,0.0001955528,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2073,2023,0.016297773,0.015622925,0.00039114655,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1359,1334,0.012394295,0.019268526,0.0002974631,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1534,1547,-0.00563339,0.01801554,0.00013520136,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1075,1150,-0.045003824,0.021178478,0.0010800918,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1205,1271,-0.03558865,0.020083966,0.0008541276,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,904,886,0.013425722,0.023633841,0.00032221733,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,868,868,0.0,0.024000768,0.0,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1305,1145,0.08719108,0.02012611,0.002092586,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1237,1183,0.029791787,0.020318868,0.0007150029,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1733,1683,0.019542059,0.01710638,0.00046900942,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1321,1301,0.010183932,0.019528152,0.00024441438,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1940,2038,-0.03289118,0.01584647,0.0007893883,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2064,2062,0.0006471708,0.015568089,1.55321e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1259,1324,-0.033597514,0.019664936,0.00080634037,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1747,1890,-0.05249415,0.016558811,0.0012598597,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1251,1311,-0.031267293,0.01974686,0.000750415,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1047,1192,-0.08646336,0.02105443,0.0020751208,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,621,543,0.08946636,0.029192979,0.0021471928,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,645,633,0.012536277,0.027970513,0.00030087066,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1221,1087,0.07751525,0.020752642,0.0018603661,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1284,1294,-0.005178873,0.019694852,0.00012429296,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1866,1694,0.06450548,0.016725132,0.0015481316,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1277,1272,0.0026188965,0.019806767,6.285352e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2102,2080,0.0070235524,0.015463125,0.00016856525,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2243,2313,-0.020513156,0.0148121035,0.00049231574,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1245,1363,-0.06040774,0.01954575,0.0014497858,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1699,1740,-0.015917318,0.017050177,0.00038201563,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1417,1432,-0.0070293797,0.01873454,0.00016870511,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1029,1075,-0.029189743,0.021791747,0.0007005538,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,503,498,0.0066688987,0.031606276,0.00016005358,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,432,466,-0.050549954,0.03332777,0.0012131989,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,880,862,0.013795661,0.023957118,0.00033109586,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1270,1224,0.024625188,0.02001797,0.0005910045,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1699,1443,0.10878072,0.017734217,0.0026107372,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1281,1182,0.05366473,0.020120628,0.0012879535,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2228,2191,0.0111788185,0.015042183,0.00026829165,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2256,2271,-0.0044238353,0.014862454,0.00010617205,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1190,1305,-0.061538298,0.019982086,0.0014769192,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1537,1635,-0.041248776,0.017740408,0.0009899706,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1463,1628,-0.0712694,0.01794092,0.0017104656,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,945,1005,-0.041080415,0.022626424,0.00098593,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,375,412,-0.06276899,0.03557586,0.0015064557,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,340,360,-0.0381461,0.037768938,0.00091550645,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,785,769,0.013746342,0.025364919,0.0003299122,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1227,1277,-0.026659613,0.019976916,0.0006398307,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1445,1373,0.034112196,0.018826807,0.00081869273,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1295,1252,0.022540197,0.019809576,0.0005409647,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2352,2139,0.063322015,0.014892103,0.0015197283,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2229,2245,-0.004774657,0.014950202,0.00011459177,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1422,1426,-0.0018751593,0.018738259,4.5003824e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1361,1428,-0.03207336,0.018925713,0.00076976063,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1508,1508,0.0,0.018208927,0.0,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,958,999,-0.027971208,0.02259616,0.000671309,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,418,493,-0.10991604,0.032930728,0.002637985,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,370,385,-0.026525434,0.03638092,0.00063661044,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,754,792,-0.032816503,0.025419164,0.0007875961,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1242,1243,-0.000537269,0.020060267,1.2894456e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1235,1238,-0.0016196282,0.020108856,3.8871076e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1268,1275,-0.0036751057,0.019830054,8.820254e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2185,2261,-0.022822453,0.014993469,0.00054773886,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1853,1788,0.023834765,0.016567854,0.0005720344,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1255,1303,-0.02505295,0.019765755,0.0006012708,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1092,1106,-0.008503907,0.021328999,0.00020409378,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1132,1220,-0.049953222,0.02059391,0.0011988773,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,699,748,-0.045211166,0.026261615,0.001085068,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,501,508,-0.009262432,0.031480078,0.00022229837,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,431,409,0.03496726,0.034482177,0.0008392142,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,745,707,0.034940988,0.02622717,0.00083858374,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1128,1088,0.024099521,0.021236794,0.0005783885,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,937,942,-0.0035527237,0.02306927,8.526537e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1249,1170,0.0436023,0.020312756,0.0010464552,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1865,1729,0.050521825,0.016659271,0.0012125238,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1828,1962,-0.04720454,0.016225422,0.001132909,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,988,1083,-0.061243735,0.021932794,0.0014698496,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1332,1315,0.008574586,0.019436007,0.00020579007,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1391,1470,-0.036866117,0.018682962,0.00088478683,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,859,872,-0.010026849,0.024034197,0.00024064438,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,168,0.060686976,0.05320194,0.0014564875,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,186,178,0.029343154,0.05239167,0.0007042357,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,714,689,0.023790333,0.026689978,0.000570968,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1205,1217,-0.0066149305,0.020319052,0.00015875834,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1235,1096,0.07961423,0.02064658,0.0019107416,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1026,1035,-0.0058301897,0.022026911,0.00013992455,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1875,1779,0.03507687,0.016532876,0.00084184494,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1770,1868,-0.035965122,0.016568668,0.0008631629,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1005,1066,-0.039324924,0.021957045,0.00094379816,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1316,1484,-0.0801068,0.018837491,0.0019225633,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1199,1255,-0.030467138,0.020177208,0.00073121133,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,851,923,-0.054187242,0.02370744,0.0013004938,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,388,295,0.18179436,0.03762633,0.0043630647,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,348,376,-0.051634222,0.03711513,0.0012392213,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,745,714,0.02836773,0.026169628,0.0006808255,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1081,1086,-0.003080557,0.021481693,7.393337e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1452,1342,0.052563522,0.018892352,0.0012615245,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,987,977,0.0067979298,0.022564162,0.00016315031,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1817,1828,-0.004029149,0.016563332,9.669958e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1823,1791,0.011821702,0.016633192,0.00028372084,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,945,1050,-0.07026913,0.02233334,0.0016864592,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1391,1429,-0.01799089,0.018828042,0.00043178137,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1082,1056,0.016236179,0.021624142,0.00038966828,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,863,914,-0.03831783,0.023704851,0.0009196279,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,416,433,-0.026733719,0.034307644,0.00064160925,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,381,432,-0.083752505,0.03494831,0.0020100602,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,741,733,0.007246206,0.02604593,0.00017390895,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,974,937,0.025849922,0.022867806,0.00062039815,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1405,1235,0.08597321,0.019390414,0.002063357,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,992,991,0.00067327963,0.022456318,1.615871e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1804,1767,0.013833435,0.016732603,0.00033200244,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1656,1614,0.017148245,0.017484864,0.00041155788,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,980,967,0.008914471,0.022662079,0.00021394729,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1308,1445,-0.06644045,0.019016746,0.0015945708,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,919,970,-0.036045942,0.02299332,0.00086510263,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,802,916,-0.08859309,0.024031306,0.0021262341,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,484,586,-0.1272725,0.030322284,0.0030545401,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,476,505,-0.039468188,0.031902663,0.0009472365,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,778,740,0.03342181,0.025652012,0.00080212345,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,718,785,-0.05951604,0.025748383,0.0014283849,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1336,1268,0.034864716,0.01958463,0.00083675317,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,974,882,0.06618019,0.02316103,0.0015883247,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1623,1682,-0.023834098,0.017389651,0.0005720184,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1815,1818,-0.0011024885,0.016590789,2.6459724e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,846,932,-0.06457804,0.023666097,0.001549873,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1490,1469,0.00947529,0.018382646,0.00022740696,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1023,1111,-0.05505622,0.02161442,0.0013213493,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,954,970,-0.011102815,0.022796633,0.00026646757,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,443,433,0.015241021,0.033782944,0.0003657845,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,359,412,-0.091778226,0.03586212,0.0022026775,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,849,733,0.09789707,0.025021056,0.0023495296,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,858,834,0.01893778,0.024306472,0.00045450672,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1425,1304,0.059197042,0.019108912,0.001420729,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,950,820,0.09805918,0.02365458,0.0023534202,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1751,1709,0.01620658,0.016998278,0.0003889579,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1796,1831,-0.012883643,0.016603138,0.00030920742,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1053,1107,-0.033377837,0.021504585,0.0008010681,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1241,1382,-0.07176935,0.01947509,0.0017224645,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1203,1196,0.0038957042,0.020416513,9.34969e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,779,858,-0.06443125,0.0246645,0.00154635,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,405,401,0.006625873,0.035222724,0.00015902096,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,353,425,-0.12355806,0.035577018,0.0029653935,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,780,797,-0.014392472,0.02517904,0.00034541934,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1146,1055,0.05520006,0.021282729,0.0013248015,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1275,1197,0.042127367,0.020095095,0.0010110568,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,993,982,0.007436075,0.022501135,0.0001784658,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1860,1817,0.015613238,0.016489225,0.00037471773,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1790,1771,0.007123605,0.01675726,0.00017096652,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1088,1140,-0.031160638,0.021175392,0.0007478553,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1238,1318,-0.04178759,0.019762417,0.0010029022,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1148,1246,-0.054653767,0.02040743,0.0013116904,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,805,876,-0.05639087,0.024351435,0.0013533809,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,372,383,-0.019451985,0.03638684,0.00046684765,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,381,356,0.045288786,0.036797676,0.0010869309,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,666,747,-0.076535165,0.026524868,0.001836844,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1082,1028,0.03416878,0.021757307,0.0008200507,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1288,1186,0.055045098,0.020074338,0.0013210824,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1009,1078,-0.044141266,0.02186831,0.0010593904,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1832,1774,0.02147437,0.016648956,0.0005153849,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1719,1788,-0.026268272,0.01688038,0.0006304385,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1052,1146,-0.057097662,0.021294972,0.001370344,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1301,1365,-0.032050736,0.019357389,0.0007692177,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1119,1215,-0.05491469,0.020667776,0.0013179525,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,767,877,-0.08933241,0.024564575,0.002143978,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,400,408,-0.013218945,0.035176802,0.0003172547,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,371,370,0.0018017725,0.03673586,4.324254e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,705,681,0.023118848,0.026853586,0.00055485236,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1040,1175,-0.081372604,0.021177297,0.0019529425,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1182,1197,-0.008418118,0.020501582,0.00020203482,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1082,1054,0.017501486,0.021633802,0.00042003568,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1756,1774,-0.0068079443,0.016830716,0.00016339066,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1810,1815,-0.0018415359,0.016609067,4.4196862e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1134,1144,-0.005860902,0.020951528,0.00014066165,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1169,1245,-0.0420334,0.020335149,0.0010088016,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1230,1203,0.014816303,0.020271285,0.00035559127,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,769,792,-0.019671755,0.025305476,0.00047212213,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,365,-0.022313874,0.037310377,0.000535533,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,358,337,0.04034156,0.037901282,0.0009681974,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,723,625,0.09706315,0.02710813,0.0023295155,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,980,1021,-0.02735615,0.022346726,0.0006565476,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1195,999,0.119271755,0.021196807,0.0028625221,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1194,1121,0.04210077,0.020765351,0.0010104184,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1785,1711,0.02826041,0.016905997,0.00067824987,165.0,11,59
