axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,314,345,-0.062805034,0.038877565,0.0015073208,-15.0,5,17
x,0.1780274361371994,0.2277451455593109,1,350,367,-0.03165541,0.03732697,0.0007597298,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,781,713,0.060768217,0.02582387,0.0014584372,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1089,1127,-0.022894545,0.021237396,0.0005494691,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1455,1399,0.026197042,0.018712161,0.000628729,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1163,1106,0.03353965,0.020981587,0.0008049516,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2125,2105,0.0063125934,0.015375214,0.00015150224,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2083,2005,0.025474278,0.015635205,0.0006113827,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1158,1222,-0.03590221,0.020484786,0.000861653,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1478,1563,-0.0373182,0.018121293,0.0008956368,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1148,1199,-0.02901184,0.020632915,0.0006962842,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,753,778,-0.02180133,0.025551075,0.0005232319,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,365,342,0.043433677,0.03757338,0.0010424083,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,377,372,0.00891264,0.03653775,0.00021390336,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,741,752,-0.009836737,0.025879094,0.00023608169,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1211,1124,0.049745128,0.020668956,0.001193883,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1364,1328,0.017854415,0.019270511,0.00042850597,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1170,1175,-0.002846724,0.020650322,6.832137e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1934,2157,-0.0727769,0.015593086,0.0017466455,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2031,2138,-0.034266524,0.015478502,0.0008223966,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1372,1280,0.046316154,0.019397553,0.0011115877,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1387,1405,-0.008607465,0.018924579,0.00020657916,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1243,1415,-0.08639561,0.019323936,0.0020734945,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,744,779,-0.030682188,0.025612121,0.0007363725,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,360,382,-0.03958557,0.03668238,0.00095005374,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,417,370,0.07973359,0.03553266,0.0019136061,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,824,772,0.043499935,0.025007615,0.0010439984,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1229,1230,-0.00054294977,0.020166041,1.3030794e-05,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1276,1210,0.03544549,0.020043632,0.00085069175,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1360,1298,0.0311426,0.019387053,0.0007474224,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2054,2063,-0.0029186353,0.015585032,7.0047245e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2024,1926,0.033124335,0.015902415,0.00079498405,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1420,1406,0.00661415,0.018810676,0.0001587396,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1343,1470,-0.060277075,0.018820222,0.0014466498,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1313,1399,-0.04233767,0.019185167,0.0010161041,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,838,730,0.09195934,0.025146807,0.0022070243,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,340,434,-0.16214556,0.0354686,0.0038914934,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,431,338,0.16146366,0.035587754,0.003875128,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,882,832,0.0389473,0.02413598,0.0009347352,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1226,1289,-0.033444192,0.019929113,0.0008026606,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1327,1212,0.06047186,0.01980948,0.0014513247,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1463,1408,0.025576886,0.018656978,0.00061384524,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2120,1983,0.044579707,0.015596145,0.001069913,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2084,2051,0.010655077,0.015550258,0.00025572185,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1402,1429,-0.012733332,0.018792946,0.00030559997,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1503,1651,-0.062649585,0.017771136,0.00150359,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1120,1151,-0.018224798,0.020980667,0.00043739515,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1190,1235,-0.024775302,0.02030069,0.00059460726,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,879,838,0.031880986,0.024120929,0.00076514366,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,817,805,0.009877535,0.024828667,0.00023706083,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,948,972,-0.016688919,0.022818595,0.00040053405,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,980,949,0.021455945,0.02276323,0.0005149427,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1487,1325,0.07691621,0.01880199,0.001845989,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1260,1304,-0.022911463,0.019743629,0.00054987514,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2315,2283,0.009291786,0.014746766,0.00022300286,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2044,2240,-0.061083622,0.0152497785,0.001466007,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1308,1323,-0.007611821,0.019495169,0.00018268371,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1581,1731,-0.060467094,0.017344406,0.0014512102,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1188,1276,-0.047682624,0.020122658,0.001144383,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1141,1158,-0.009872522,0.02085496,0.00023694054,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,574,565,0.010549624,0.029628793,0.00025319098,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,578,532,0.055329025,0.029969033,0.0013278966,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,947,954,-0.0049162516,0.022935262,0.00011799004,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1187,1168,0.010771615,0.020605318,0.00025851876,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1706,1649,0.022683002,0.017260047,0.00054439204,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1376,1446,-0.033117626,0.018814089,0.00079482305,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2385,2291,0.026839321,0.014618617,0.0006441437,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2438,2348,0.025106605,0.014450296,0.00060255855,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1596,1493,0.044518188,0.017974643,0.0010684365,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1967,1816,0.053291604,0.016235447,0.0012789986,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1254,1312,-0.030177934,0.019732123,0.0007242704,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,860,959,-0.07266423,0.02338482,0.0017439416,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,448,435,0.019656258,0.033646178,0.0004717502,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,451,443,0.0119473245,0.033442616,0.0002867358,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1025,916,0.07497546,0.022634095,0.001799411,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1444,1372,0.034136422,0.018833475,0.0008192741,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1861,1803,0.021134436,0.016516775,0.00050722645,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1466,1321,0.06946231,0.018896494,0.0016670953,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2595,2519,0.019841341,0.013980868,0.0004761922,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2644,2612,0.008128544,0.013792976,0.00019508507,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1625,1620,0.0020571856,0.017554631,4.9372455e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2106,2128,-0.0069372924,0.015367886,0.00016649503,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1418,1652,-0.10176434,0.017954376,0.0024423443,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,889,817,0.05634711,0.02417241,0.0013523307,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,315,344,-0.058753096,0.038887177,0.0014100743,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,428,342,0.14911656,0.035634585,0.0035787974,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1009,977,0.021512402,0.022434164,0.00051629764,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1463,1543,-0.035531964,0.01822767,0.00085276715,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1807,1759,0.017971242,0.016743228,0.0004313098,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1581,1591,-0.004209059,0.017755363,0.00010101741,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2667,2674,-0.0017498211,0.013683212,4.1995707e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2770,2726,0.010688681,0.0134881325,0.00025652835,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1659,1647,0.004846147,0.017391758,0.00011630752,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1863,1973,-0.03828532,0.016134005,0.0009188477,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1729,1823,-0.035332393,0.016768426,0.0008479774,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,911,885,0.019327924,0.023592051,0.00046387018,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,414,470,-0.08457733,0.03351313,0.002029856,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,470,461,0.012906576,0.032770947,0.00030975783,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1009,984,0.016747534,0.022396771,0.00040194084,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1561,1597,-0.015219786,0.017792773,0.00036527487,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1608,1411,0.08712068,0.018130677,0.0020908965,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1722,1625,0.03869316,0.017272165,0.0009286358,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2552,2704,-0.038610585,0.013783147,0.00092665403,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2014,2027,-0.004295094,0.015730828,0.00010308225,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1313,1237,0.039791618,0.019787267,0.00095499883,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1041,1086,-0.028246406,0.021674193,0.0006779138,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1122,1225,-0.05859254,0.020606142,0.001406221,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,688,755,-0.061990716,0.026274277,0.0014877772,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,478,563,-0.109015025,0.030809067,0.0026163606,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,570,519,0.06252597,0.030243738,0.0015006233,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,779,703,0.068467356,0.02591526,0.0016432166,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1180,1266,-0.046941847,0.020197274,0.0011266043,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1155,1133,0.01283763,0.020904327,0.0003081031,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1424,1461,-0.017122772,0.018615017,0.00041094652,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2123,2065,0.01849011,0.015449784,0.00044376263,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2126,1990,0.044114534,0.015571818,0.0010587488,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1180,1168,0.006823408,0.020636728,0.0001637618,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1241,1374,-0.06790443,0.019510148,0.0016297062,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1356,1485,-0.06062289,0.018726856,0.0014549494,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,814,740,0.06357683,0.025315994,0.001525844,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,160,0.012400434,0.05563721,0.00029761042,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,131,136,-0.025002124,0.061179876,0.00060005096,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,843,815,0.022547152,0.02455259,0.00054113165,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1394,1420,-0.012335803,0.018849721,0.0002960593,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1394,1383,0.00528853,0.018976057,0.00012692473,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1283,1281,0.0010414302,0.019748803,2.4994324e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2227,2191,0.010879151,0.015043935,0.00026109963,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2041,2003,0.012545576,0.015723899,0.00030109382,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1193,1058,0.08007122,0.021009492,0.0019217093,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1473,1505,-0.014346417,0.018322846,0.000344314,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1217,1346,-0.06719845,0.019708017,0.0016127628,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,804,848,-0.035559922,0.02458783,0.00085343816,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,305,252,0.12703952,0.042028055,0.0030489485,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,234,285,-0.13119611,0.04351572,0.0031487066,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,802,774,0.02372029,0.025182549,0.000569287,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1222,1168,0.030165745,0.020445764,0.00072397786,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1421,1320,0.049196083,0.019077405,0.001180706,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1160,1083,0.04583314,0.021092532,0.0010999953,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1990,2166,-0.056539934,0.015486987,0.0013569584,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2024,2095,-0.02301361,0.015577188,0.0005523267,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1128,1249,-0.06796329,0.020463508,0.0016311189,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1700,1738,-0.014756926,0.01705296,0.00035416623,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1131,1095,0.02159213,0.021190254,0.00051821116,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,801,718,0.07295221,0.025589533,0.001750853,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,408,399,0.014889741,0.035197765,0.0003573538,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,447,384,0.101217985,0.034511458,0.0024292318,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,803,786,0.014283781,0.025083823,0.00034281076,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1020,994,0.017235823,0.022279516,0.00041365976,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1503,1417,0.039321836,0.018491518,0.00094372407,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1135,1118,0.010074092,0.021066742,0.00024177821,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2060,1996,0.02106688,0.015698373,0.00050560513,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1855,1923,-0.02403063,0.016264608,0.0005767351,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1445,1406,0.018263565,0.018725308,0.00043832557,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2139,2059,0.02544285,0.015429013,0.0006106284,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,852,970,-0.08646728,0.02333975,0.0020752149,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,774,844,-0.057761397,0.024819044,0.0013862735,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,450,459,-0.013218945,0.033165008,0.0003172547,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,568,480,0.11210877,0.030695371,0.0026906105,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,842,815,0.021755015,0.02456043,0.0005221204,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,904,904,0.0,0.023518022,0.0,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1608,1462,0.063494,0.018011654,0.001523856,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1234,1109,0.07122884,0.020606743,0.0017094922,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1928,1879,0.017184282,0.016204828,0.00041242276,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1972,2045,-0.024262704,0.015773252,0.0005823049,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1061,990,0.04621797,0.022057325,0.0011092313,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1734,1634,0.03964114,0.017217593,0.00095138734,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,997,963,0.023160132,0.022581639,0.0005558432,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,816,835,-0.015364722,0.024607936,0.00036875333,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,444,374,0.11425177,0.03473523,0.0027420425,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,412,349,0.11052845,0.036027867,0.0026526828,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,832,789,0.035416335,0.024821954,0.00084999204,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1070,1017,0.03390561,0.021877062,0.00081373466,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1508,1400,0.049584683,0.018521164,0.0011900325,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1048,1071,-0.014491557,0.021721454,0.00034779738,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2073,2068,0.0016120665,0.015539849,3.8689595e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1960,1978,-0.006102601,0.015935073,0.00014646242,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1231,1140,0.05124223,0.02050989,0.0012298134,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1471,1536,-0.028860116,0.018228559,0.0006926428,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1095,1213,-0.0682597,0.020766722,0.0016382328,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,792,805,-0.010868175,0.025021993,0.0002608362,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,348,343,0.009660734,0.038040016,0.00023185762,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,361,397,-0.06340908,0.036248542,0.001521818,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,769,759,0.0087376535,0.025581248,0.00020970369,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1101,1150,-0.029062886,0.021068264,0.00069750927,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1425,1342,0.040048577,0.018995332,0.0009611659,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1220,1133,0.049364585,0.020590136,0.0011847501,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2074,2052,0.0071188794,0.015567698,0.0001708531,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1998,1980,0.0060412376,0.015854761,0.00014498971,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1212,1313,-0.053404536,0.019872345,0.0012817088,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1420,1535,-0.051958732,0.01837106,0.0012470096,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1051,1214,-0.09608101,0.020914717,0.0023059442,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,804,787,0.014265826,0.02506806,0.00034237982,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,338,349,-0.021377362,0.03814366,0.0005130567,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,385,353,0.0578911,0.036748774,0.0013893865,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,757,795,-0.032689635,0.02537009,0.00078455126,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1082,1083,-0.0006166806,0.02149171,1.4800335e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1370,1289,0.040671002,0.019376768,0.00097610406,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1269,1250,0.010070328,0.01992342,0.00024168787,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2012,2105,-0.030159231,0.01557801,0.0007238216,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2026,2046,-0.0065575317,0.015670642,0.00015738077,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1271,1270,0.00052542833,0.019837987,1.26102805e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1463,1469,-0.0027321556,0.018467853,6.557174e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1220,1315,-0.050033838,0.019836577,0.001200812,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,713,771,-0.052180987,0.025923342,0.0012523436,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,366,0.0072560515,0.03685952,0.00017414524,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,389,396,-0.011905471,0.035689,0.0002857313,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,848,742,0.08900757,0.024978956,0.0021361818,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1159,1260,-0.05574471,0.020300476,0.001337873,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1323,1347,-0.01200102,0.019351432,0.0002880245,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1292,1222,0.037174996,0.019930448,0.0008921999,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1963,2037,-0.024699599,0.015806565,0.00059279037,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2104,1989,0.03751235,0.015619724,0.00090029644,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1484,1405,0.036508814,0.018592449,0.0008762115,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1506,1588,-0.03538439,0.017966678,0.0008492254,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1315,1416,-0.04937622,0.01911213,0.0011850293,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,756,707,0.04471672,0.026118198,0.0010732013,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,304,401,-0.18369646,0.037021283,0.0044087153,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,403,309,0.17626497,0.036889803,0.0042303596,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,863,808,0.04394449,0.024439484,0.0010546678,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1308,1242,0.03455588,0.019791124,0.00082934106,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1454,1337,0.055968568,0.018899,0.0013432456,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1407,1376,0.014871907,0.01895376,0.00035692577,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2206,2035,0.053832684,0.0153333,0.0012919845,165.0,11,59
