axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1223,1241,-0.009753264,0.020144615,0.00023407832,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,913,895,0.013292059,0.023515943,0.0003190094,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,911,877,0.025388064,0.023641566,0.00060931355,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1250,1139,0.062033318,0.020419952,0.0014887997,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1219,1171,0.026813995,0.020447718,0.00064353587,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1710,1695,0.005881557,0.017136967,0.00014115736,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1475,1233,0.119312204,0.019079292,0.0028634928,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1919,2013,-0.03191777,0.015939398,0.0007660265,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2081,2148,-0.021152187,0.015373898,0.00050765247,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1236,1289,-0.028024165,0.019892927,0.00067258,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1644,1858,-0.08158603,0.016841924,0.0019580647,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1248,1396,-0.07473404,0.01939336,0.0017936169,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1129,1255,-0.07056388,0.020429745,0.0016935332,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,622,606,0.017395614,0.028532188,0.00041749474,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,651,628,0.024009077,0.027953714,0.00057621783,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1192,1065,0.075126015,0.020989649,0.0018030243,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1335,1343,-0.00398839,0.019323744,9.5721356e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1786,1777,0.0033724448,0.016752886,8.093868e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1271,1162,0.05981396,0.020237211,0.001435535,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2137,2026,0.035598747,0.015488931,0.00085436995,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2204,2353,-0.04365414,0.014799474,0.0010476994,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1248,1328,-0.04146315,0.019685816,0.0009951156,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1688,1757,-0.026741024,0.017031388,0.0006417846,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1420,1458,-0.017628321,0.018637476,0.0004230797,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1121,1073,0.02920941,0.021340095,0.0007010259,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,504,531,-0.034829047,0.031064635,0.0008358971,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,435,432,0.0046197698,0.03396142,0.00011087448,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,850,870,-0.0155245755,0.024109235,0.00037258983,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1265,1197,0.036875594,0.020140048,0.00088501425,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1713,1524,0.0779538,0.017522862,0.0018708912,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1220,1187,0.018304422,0.020379297,0.00043930614,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2164,2092,0.022586508,0.015324573,0.0005420762,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2173,2233,-0.0181813,0.015062809,0.0004363512,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1259,1377,-0.05976608,0.019442417,0.0014343859,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1572,1598,-0.010950457,0.017760055,0.00026281097,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1487,1579,-0.04006211,0.018045342,0.0009614907,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,911,1020,-0.07536373,0.022691961,0.0018087296,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,379,395,-0.027599245,0.035930566,0.0006623819,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,333,371,-0.072065786,0.03759092,0.0017295788,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,728,678,0.04747914,0.026638962,0.0011394994,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1251,1250,0.00053383183,0.019995999,1.2811964e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1527,1366,0.07430116,0.018540595,0.0017832279,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1288,1180,0.058424737,0.020094858,0.0014021937,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2372,2185,0.054787405,0.014791346,0.0013148977,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2252,2241,0.0032686954,0.014918649,7.844869e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1501,1515,-0.006197476,0.018208576,0.00014873942,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1408,1274,0.06670589,0.019266473,0.0016009414,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1461,1565,-0.04588625,0.018159665,0.00110127,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,972,1003,-0.020956213,0.022496818,0.0005029491,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,433,504,-0.10116655,0.03250097,0.002427997,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,359,341,0.03433149,0.037774168,0.00082395575,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,760,788,-0.024149338,0.025409017,0.0005795841,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1322,1216,0.055761237,0.019818828,0.0013382697,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1220,1316,-0.050540574,0.019832158,0.0012129737,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1283,1305,-0.0113494955,0.019655762,0.0002723879,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2176,2125,0.015831385,0.015246173,0.00037995324,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1826,1873,-0.016964134,0.016439755,0.00040713922,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1272,1331,-0.030261887,0.019591331,0.0007262853,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1054,1108,-0.033346962,0.021494659,0.0008003271,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1128,1270,-0.0790601,0.020357005,0.0018974424,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,718,748,-0.027321557,0.026107835,0.0006557174,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,516,-0.021025408,0.031365853,0.0005046098,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,396,385,0.018804414,0.035776485,0.00045130594,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,667,738,-0.06746837,0.026617736,0.0016192409,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1183,1120,0.03652286,0.020823954,0.0008765487,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,994,991,0.0020178037,0.022444962,4.842729e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1207,1131,0.043399755,0.020661809,0.0010415941,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1778,1670,0.0418191,0.01701517,0.0010036584,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1788,1975,-0.06634765,0.01626578,0.0015923437,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1058,1140,-0.049808603,0.021303294,0.0011954064,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1325,1319,0.0030297583,0.019447656,7.27142e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1390,1524,-0.06139506,0.018489927,0.0014734814,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,914,914,0.0,0.023389013,0.0,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,199,147,0.20065288,0.052666977,0.0048156693,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,210,172,0.13281234,0.050711196,0.003187496,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,637,597,0.04327758,0.028440377,0.0010386619,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1289,1173,0.06290542,0.02011384,0.0015097301,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1220,1193,0.014939106,0.020355083,0.00035853856,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1036,995,0.02695207,0.022181312,0.0006468497,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1889,1700,0.07030829,0.01665088,0.001687399,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1734,1841,-0.039960038,0.016711483,0.00095904095,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1011,1073,-0.039720267,0.02188811,0.0009532864,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1307,1460,-0.07382449,0.018958706,0.0017717878,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1145,1252,-0.059598308,0.020388877,0.0014303594,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,940,979,-0.027133623,0.022819314,0.00065120694,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,395,-0.1298027,0.036952507,0.003115265,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,354,371,-0.031306107,0.037120864,0.0007513466,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,787,675,0.10227955,0.026016133,0.0024547093,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1021,1084,-0.039958265,0.02177845,0.00095899834,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1459,1357,0.04835993,0.018822411,0.0011606383,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,978,903,0.05323419,0.023024455,0.0012776206,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1793,1869,-0.027708527,0.016518632,0.00066500466,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1850,1773,0.028375307,0.01660699,0.0006810074,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,997,1049,-0.033932503,0.022095153,0.00081438007,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1383,1382,0.000482862,0.019017454,1.1588688e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1086,1072,0.008661533,0.021525735,0.00020787679,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,795,911,-0.09078145,0.024110904,0.002178755,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,408,453,-0.06977945,0.033996835,0.0016747068,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,386,402,-0.027108902,0.035610434,0.0006506137,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,745,725,0.018164808,0.026077723,0.0004359554,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,941,943,-0.001417318,0.02303876,3.4015633e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1320,1277,0.02210623,0.019618142,0.00053054956,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,968,950,0.01252974,0.022831878,0.00030071376,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1794,1717,0.029280473,0.01686935,0.00070273137,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1642,1650,-0.0032445043,0.017428812,7.7868106e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,982,974,0.0054605864,0.022610445,0.00013105407,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1331,1324,0.0035200731,0.019407297,8.4481755e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,931,993,-0.043023407,0.022776928,0.0010325618,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,857,889,-0.024469435,0.023924774,0.00058726646,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,542,586,-0.052078895,0.029734163,0.0012498935,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,477,486,-0.012477696,0.03222204,0.0002994647,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,765,739,0.023080418,0.025778662,0.00055393006,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,811,793,0.01498257,0.024966005,0.0003595817,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1378,1279,0.049746417,0.019376092,0.001193914,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,978,939,0.027161932,0.022831196,0.00065188634,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1722,1599,0.049448647,0.017331412,0.0011867675,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1898,1829,0.024717689,0.016375238,0.00059322454,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,907,977,-0.04960613,0.02301042,0.0011905471,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1455,1444,0.0050659706,0.018572498,0.000121583296,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1055,1087,-0.019945672,0.021602493,0.00047869614,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,930,1021,-0.06227336,0.022595795,0.0014945606,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,408,439,-0.048864838,0.03431936,0.0011727561,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,425,405,0.032171406,0.03469254,0.00077211374,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,817,693,0.10963845,0.025579114,0.002631323,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,905,863,0.031716496,0.02377061,0.0007611959,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1429,1338,0.04390868,0.018992247,0.0010538084,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,858,831,0.021342844,0.02432687,0.00051222823,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1783,1708,0.028683333,0.016917896,0.0006884,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1788,1832,-0.0162279,0.016618375,0.00038946958,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1004,1093,-0.05666433,0.021802306,0.0013599439,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1231,1340,-0.05660341,0.01969029,0.0013584818,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1116,1243,-0.071877666,0.020535782,0.001725064,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,879,868,0.008406553,0.023924243,0.00020175728,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,372,383,-0.019451985,0.03638684,0.00046684765,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,355,375,-0.03657845,0.03698689,0.0008778828,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,729,813,-0.072729915,0.025398387,0.001745518,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1152,1065,0.052392814,0.021209003,0.0012574275,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1304,1249,0.028762728,0.019783124,0.0006903055,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1041,987,0.035550356,0.022191742,0.00085320853,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1876,1744,0.048683695,0.016600855,0.0011684087,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1720,1866,-0.05435766,0.01667448,0.0013045839,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1087,1149,-0.037020143,0.021133251,0.0008884834,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1259,1295,-0.01881914,0.019783933,0.00045165938,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1121,1225,-0.059186615,0.02060981,0.0014204788,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,839,846,-0.0055464655,0.0243609,0.00013311517,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,426,400,0.04202536,0.034763712,0.0010086087,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,383,369,0.024855835,0.03645498,0.00059654005,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,687,737,-0.046878982,0.026470812,0.0011250955,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1072,1022,0.0318795,0.021841923,0.000765108,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1265,1226,0.020903021,0.02003172,0.0005016725,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1041,991,0.0328522,0.022171939,0.0007884528,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1760,1758,0.00075901847,0.016859783,1.8216444e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1680,1744,-0.024955392,0.017084327,0.0005989294,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1164,1155,0.005181553,0.020765567,0.00012435726,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1264,1306,-0.021818975,0.01972105,0.0005236554,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1137,1301,-0.08981075,0.020170866,0.002155458,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,814,901,-0.06772879,0.024091817,0.001625491,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,423,467,-0.06600561,0.033446975,0.0015841346,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,344,343,0.0019433966,0.038152307,4.664152e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,714,631,0.0823899,0.02717439,0.0019773575,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1111,1108,0.0018050205,0.021228565,4.332049e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1221,1216,0.0027392562,0.02025679,6.574215e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1014,1064,-0.032124963,0.021925677,0.0007709991,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1752,1662,0.03519631,0.017104056,0.0008447115,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1754,1841,-0.032310117,0.016669545,0.0007754428,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1158,1193,-0.01987621,0.020619962,0.00047702904,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1191,1208,-0.009460996,0.020415755,0.00022706391,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1251,1255,-0.002131067,0.019975998,5.114561e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,762,805,-0.03663681,0.025244912,0.00087928347,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,408,-0.111702725,0.03621396,0.0026808653,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,316,324,-0.016688919,0.039522965,0.00040053405,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,654,600,0.057492927,0.028192416,0.0013798303,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1005,1055,-0.032405667,0.02202106,0.000777736,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1152,1068,0.050517805,0.02119672,0.0012124273,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1213,1045,0.099335276,0.020940386,0.0023840466,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1805,1683,0.046698347,0.016913664,0.0011207603,165.0,11,59
