axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1829,1773,0.0207569,0.01665845,0.0004981656,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1772,1852,-0.029472703,0.01660417,0.0007073449,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1021,1138,-0.07235214,0.021465153,0.0017364514,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1184,1226,-0.02326754,0.020364506,0.00055842096,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1029,1057,-0.017920986,0.021891378,0.00043010365,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,769,835,-0.05493609,0.024931103,0.0013184662,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,407,415,-0.012993805,0.03487606,0.00031185133,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,378,298,0.1580016,0.03797842,0.0037920384,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,774,744,0.02638564,0.025657415,0.0006332554,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1088,990,0.06296492,0.02189347,0.0015111582,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1180,1057,0.07341035,0.021085972,0.0017618483,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1062,1000,0.040144052,0.022004193,0.0009634573,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1794,1856,-0.02267864,0.01654786,0.0005442874,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1832,1815,0.006223452,0.016558604,0.00014936285,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1085,1101,-0.009772102,0.021387212,0.00023453045,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1113,1183,-0.04070468,0.0208523,0.0009769123,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1054,1106,-0.03214162,0.021505456,0.00077139883,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,723,787,-0.05658759,0.025693016,0.0013581022,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,424,381,0.071316615,0.035155624,0.0017115987,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,353,382,-0.052677948,0.03683434,0.0012642707,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,765,737,0.024888933,0.0257947,0.0005973344,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1179,1044,0.081079766,0.021139663,0.0019459144,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1108,1062,0.028301945,0.021458339,0.0006792467,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1058,1115,-0.035021383,0.021438956,0.0008405132,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1762,1774,-0.004530928,0.016816648,0.00010874228,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1775,1758,0.006424265,0.016823612,0.00015418236,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1160,1189,-0.016482882,0.020630013,0.0003955892,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1124,1162,-0.022193486,0.020910041,0.00053264364,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1093,1163,-0.041426394,0.021035725,0.0009942334,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,726,766,-0.035793927,0.025872428,0.0008590543,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,409,-0.011523792,0.03511242,0.000276571,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,353,341,0.023085536,0.037949365,0.0005540529,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,778,782,-0.0034233679,0.025318336,8.216083e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1145,1038,0.065440744,0.021357046,0.0015705778,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1114,990,0.078685395,0.021733442,0.0018884495,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1196,1193,0.0016765761,0.020459326,4.023783e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1757,1707,0.019271268,0.016987536,0.00046251042,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2230,2082,0.04582486,0.015212625,0.0010997966,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1261,1327,-0.03404849,0.019645631,0.0008171638,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1433,1426,0.0032689034,0.01870211,7.845368e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1061,1071,-0.006262258,0.021656979,0.0001502942,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1063,1038,0.015886644,0.021813842,0.00038127945,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,868,889,-0.015957532,0.023853868,0.00038298077,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,858,843,0.011773488,0.024244752,0.0002825637,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1141,1132,0.005286415,0.020974625,0.00012687396,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1238,1201,0.020253872,0.020244405,0.00048609293,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1566,1655,-0.03689075,0.017607953,0.000885378,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1369,1286,0.04173801,0.019390505,0.0010017123,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2156,2139,0.0052845003,0.015258518,0.000126828,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2241,2268,-0.007994692,0.0148917595,0.0001918726,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1230,1377,-0.07528257,0.01952969,0.0018067817,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1567,1662,-0.039280202,0.017584527,0.0009427249,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1128,1182,-0.031210445,0.020796122,0.0007490507,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1066,1135,-0.04185499,0.02129655,0.0010045198,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,619,584,0.038843703,0.028809737,0.0009322489,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,591,556,0.040740166,0.029502416,0.000977764,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1190,1132,0.033349086,0.020740883,0.00080037804,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1282,1288,-0.0031169965,0.01972565,7.480792e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1678,1606,0.029271672,0.017442644,0.00070252013,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1391,1277,0.05704758,0.01932855,0.001369142,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2165,2128,0.011506918,0.015261275,0.00027616604,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2234,2150,0.025581554,0.01509811,0.0006139573,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1244,1278,-0.01799915,0.019909352,0.0004319796,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1531,1625,-0.039765738,0.017786391,0.0009543777,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1256,1372,-0.058931947,0.019472955,0.0014143668,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,968,1040,-0.047872595,0.022290505,0.0011489423,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,547,555,-0.009692294,0.030122347,0.00023261504,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,487,435,0.07529924,0.03283975,0.0018071817,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1056,1102,-0.028459322,0.021517824,0.0006830237,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1330,1189,0.07473243,0.019868715,0.0017935784,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1535,1393,0.06474935,0.018441752,0.0015539845,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1173,1241,-0.03760883,0.020338738,0.0009026119,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2117,2215,-0.030203396,0.015186497,0.00072488154,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2132,2214,-0.02519082,0.015164123,0.0006045797,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1213,1248,-0.018987797,0.020154215,0.00045570714,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1546,1592,-0.019571453,0.017848032,0.0004697149,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1256,1370,-0.05795999,0.01948148,0.0013910397,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,940,1019,-0.053840715,0.022560691,0.0012921771,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,448,425,0.03517481,0.033823926,0.0008441954,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,409,387,0.03690012,0.035419922,0.0008856029,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,952,863,0.06546838,0.02342227,0.0015712411,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1272,1128,0.0801068,0.020346815,0.0019225633,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1412,1351,0.029475903,0.019016072,0.0007074217,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1187,1164,0.01306151,0.020622278,0.00031347625,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2177,2105,0.022449363,0.015278025,0.0005387847,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2128,2193,-0.020083863,0.015209686,0.00048201272,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1341,1338,0.0014950879,0.019320268,3.588211e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1336,1355,-0.0094266655,0.019276308,0.00022623998,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1359,1363,-0.0019619595,0.019167041,4.708703e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,816,901,-0.06609473,0.024080426,0.0015862734,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,388,431,-0.070097536,0.03485687,0.0016823409,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,303,365,-0.123917714,0.03839295,0.0029740252,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,808,765,0.03649706,0.025196847,0.0008759294,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1271,1113,0.08848486,0.020400463,0.0021236367,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1119,1081,0.023061052,0.021314401,0.0005534653,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1370,1267,0.052148916,0.019447044,0.001251574,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2173,2128,0.013968868,0.015246596,0.00033525284,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1795,1822,-0.009966288,0.016626628,0.00023919091,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1257,1262,-0.0026500865,0.019924361,6.360208e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1051,1053,-0.0012691192,0.02180102,3.0458861e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1016,1065,-0.031437077,0.021910347,0.00075448985,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,691,669,0.021597425,0.027109982,0.0005183382,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,453,459,-0.008783641,0.03311203,0.0002108074,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,413,383,0.050318345,0.03539916,0.0012076403,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,733,683,0.047143836,0.026545152,0.001131452,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1143,1102,0.024382917,0.021099038,0.00058519,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1012,944,0.046414986,0.022586413,0.0011139597,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1195,1242,-0.025749007,0.02025015,0.0006179762,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1659,1742,-0.032582894,0.017138233,0.0007819895,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1850,1877,-0.009672139,0.016379476,0.00023213134,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1091,1145,-0.03224335,0.021136751,0.00077384035,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1131,1188,-0.032816503,0.020754661,0.0007875961,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1291,1308,-0.008732947,0.019614637,0.00020959073,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,730,829,-0.084782705,0.025235413,0.002034785,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,185,0.014279288,0.051703498,0.00034270293,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,165,169,-0.015989384,0.05471057,0.0003837452,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,698,727,-0.02717073,0.026480867,0.0006520975,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1277,1245,0.016940378,0.019909719,0.00040656907,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1161,1113,0.028181816,0.020961978,0.0006763636,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1076,1078,-0.0012396596,0.021546504,2.975183e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1886,1818,0.02451072,0.016426083,0.00058825733,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1838,1880,-0.015081971,0.01639819,0.0003619673,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,917,1008,-0.06311446,0.022746675,0.0015147469,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1257,1305,-0.025013834,0.019750338,0.00060033204,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1107,1140,-0.019607808,0.021091865,0.0004705874,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,818,836,-0.01452965,0.024585916,0.00034871162,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,371,370,0.0018017725,0.03673586,4.324254e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,317,311,0.0127558615,0.039901096,0.0003061407,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,830,751,0.066713445,0.025093744,0.0016011227,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1122,1033,0.055139255,0.02150875,0.0013233421,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1228,1242,-0.007567445,0.020120515,0.00018161867,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1021,940,0.05514747,0.022547573,0.0013235393,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1768,1846,-0.028815398,0.016627446,0.0006915696,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1730,1714,0.0062026177,0.017039627,0.00014886282,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,945,935,0.007101667,0.023062699,0.00017044,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1305,1417,-0.054934867,0.019138135,0.0013184368,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,877,934,-0.042021792,0.023477778,0.001008523,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,771,912,-0.11185442,0.02422278,0.0026845061,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,511,545,-0.042986605,0.030744428,0.0010316785,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,449,414,0.054147128,0.033990458,0.0012995311,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,872,809,0.05003697,0.024359692,0.0012008873,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,968,717,0.1988804,0.023874631,0.0047731297,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1379,1181,0.10326268,0.019658579,0.0024783043,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,961,954,0.00488031,0.022851275,0.00011712744,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1791,1753,0.01431555,0.016796106,0.00034357322,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1675,1665,0.003997346,0.017303076,9.59363e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,889,956,-0.048483796,0.02325363,0.0011636111,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1356,1394,-0.01844884,0.019066006,0.00044277217,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,789,899,-0.08700384,0.024247322,0.0020880923,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,855,930,-0.056097206,0.023631781,0.001346333,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,510,492,0.023984075,0.031582113,0.00057561777,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,498,505,-0.00931784,0.031574078,0.00022362817,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,945,978,-0.022911463,0.02279798,0.00054987514,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,733,714,0.017530862,0.026284456,0.0004207407,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1056,1063,-0.0044104736,0.021723526,0.000105851366,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,950,826,0.09321739,0.023625629,0.0022372173,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1633,1587,0.01907305,0.01761948,0.00045775322,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1763,1717,0.01764805,0.016948948,0.00042355323,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,887,871,0.012151203,0.023848359,0.00029162888,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1316,1298,0.009193589,0.019558199,0.00022064614,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,927,926,0.00072051457,0.023230692,1.729235e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,792,948,-0.119699836,0.023800801,0.002872796,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,416,460,-0.06706049,0.03371081,0.0016094518,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,383,398,-0.025642384,0.035771046,0.0006154172,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,876,876,0.0,0.023890924,0.0,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,954,950,0.0028048605,0.022917373,6.731665e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1247,1167,0.04424568,0.020333204,0.0010618963,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,847,773,0.060986668,0.024798952,0.0014636801,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1753,1683,0.027199635,0.017053468,0.00065279123,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1778,2023,-0.08605704,0.016159836,0.002065369,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,991,1069,-0.05055284,0.02200446,0.0012132681,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1272,1335,-0.032263964,0.01957507,0.0007743352,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1004,1072,-0.043732043,0.021926567,0.001049569,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,835,791,0.036128532,0.024783127,0.0008670848,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,409,388,0.03517865,0.03539989,0.0008442876,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,411,325,0.15600511,0.036409177,0.0037441228,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,864,773,0.07421828,0.02464769,0.0017812387,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1139,976,0.102895275,0.021628855,0.0024694866,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1136,1182,-0.026494918,0.020763034,0.00063587807,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1114,995,0.07533357,0.021713302,0.0018080057,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1710,1849,-0.052144077,0.016739588,0.0012514578,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1835,1704,0.0494207,0.01678915,0.0011860968,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1075,1157,-0.049049865,0.02114121,0.0011771967,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1181,1293,-0.060441677,0.020068062,0.0014506002,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1042,1105,-0.039176594,0.021565048,0.0009402383,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,855,-0.07941195,0.024812728,0.0019058869,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,407,406,0.001642206,0.035071485,3.9412946e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,327,387,-0.11219441,0.037187774,0.002692666,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,761,758,0.0026368273,0.02565781,6.328386e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,986,920,0.04623163,0.022880943,0.0011095592,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1119,1083,0.021827469,0.021305311,0.0005238592,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1071,1024,0.029952426,0.021838011,0.0007188582,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1824,1775,0.018177427,0.016666228,0.00043625827,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1746,1796,-0.018846888,0.016799586,0.00045232533,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1104,1074,0.018389992,0.021423854,0.00044135982,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1140,1122,0.010624246,0.02102467,0.0002549819,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1015,1086,-0.045118064,0.021794379,0.0010828335,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,783,786,-0.0025527983,0.025245683,6.126716e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,382,390,-0.013835372,0.035987344,0.00033204895,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,381,338,0.079846844,0.037174635,0.0019163243,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,811,770,0.034623437,0.025134694,0.0008309625,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1062,961,0.06665668,0.022183757,0.0015997603,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1182,1032,0.09045484,0.021165434,0.0021709162,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1024,1085,-0.038616367,0.021758936,0.0009267928,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1761,1710,0.01961705,0.016970284,0.00047080923,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1766,1718,0.018394215,0.016938986,0.00044146116,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1042,1135,-0.057035163,0.02139751,0.001368844,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1191,1309,-0.06301736,0.019960249,0.0015124166,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1092,1157,-0.038587093,0.021070832,0.00092609023,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,696,796,-0.08948481,0.025785157,0.0021476354,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,420,407,0.020987272,0.034765746,0.0005036945,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,340,334,0.0118852835,0.03851584,0.00028524682,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,766,771,-0.0043432447,0.025506975,0.00010423787,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1102,1004,0.062127788,0.021748586,0.0014910669,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1152,1079,0.043685917,0.021151219,0.001048462,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1147,1163,-0.00924754,0.02080537,0.00022194095,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1689,1729,-0.015624499,0.017102554,0.00037498798,165.0,11,59
