axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,662,620,0.043740064,0.027902309,0.0010497615,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,418,400,0.029379023,0.034949087,0.0007050966,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,402,423,-0.033984706,0.03479542,0.0008156329,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,777,788,-0.009384184,0.025276894,0.00022522043,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1364,1258,0.05397484,0.019500697,0.0012953962,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1380,1368,0.0058301897,0.019075865,0.00013992455,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1138,1143,-0.002926597,0.020938015,7.0238326e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1664,1625,0.015831385,0.017434666,0.00037995324,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1741,1596,0.05801362,0.017281834,0.0013923269,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1090,1213,-0.071306534,0.020784812,0.0017113568,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1091,1198,-0.062410284,0.020860737,0.0014978468,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1003,1206,-0.12269264,0.021115845,0.0029446234,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,698,746,-0.0443805,0.02628986,0.001065132,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,357,341,0.030604322,0.037832826,0.00073450373,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,402,384,0.030575119,0.035652142,0.00073380285,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,873,825,0.037741724,0.024250552,0.00090580137,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1305,1274,0.016048282,0.01968876,0.00038515878,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1325,1196,0.06831798,0.019869993,0.0016396316,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,988,1110,-0.07763767,0.02176629,0.0018633042,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1618,1557,0.025650999,0.01774129,0.00061562395,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2149,2265,-0.035086807,0.015042373,0.00084208336,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1360,1428,-0.032563742,0.018928805,0.0007815298,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1590,1721,-0.05282388,0.017354561,0.0012677731,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1128,1129,-0.0005915434,0.021049129,1.4197041e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1046,962,0.055851363,0.02228126,0.0013404327,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,731,745,-0.012663677,0.026026873,0.00030392825,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,764,678,0.07962535,0.026250418,0.0019110085,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1153,1211,-0.032756593,0.020556215,0.00078615826,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1219,1083,0.07887725,0.020777443,0.001893054,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1696,1543,0.06306649,0.017535944,0.0015135958,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1323,1292,0.01582735,0.019552836,0.0003798564,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2248,2258,-0.0029629683,0.014897127,7.111124e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2213,2213,0.0,0.015031222,0.0,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1295,1420,-0.061469313,0.01915548,0.0014752635,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1746,1830,-0.031361725,0.016714277,0.0007526814,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1217,1284,-0.035766732,0.019983208,0.0008584016,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,953,1004,-0.03479345,0.022591317,0.00083504285,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,537,526,0.013815849,0.030668456,0.00033158038,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,596,615,-0.02094728,0.0287298,0.00050273474,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1252,1122,0.07311068,0.020468963,0.0017546563,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1401,1259,0.07127298,0.019339858,0.0017105514,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1856,1800,0.020450315,0.016535072,0.0004908076,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1351,1391,-0.019476492,0.019093428,0.0004674358,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2248,2109,0.042593706,0.015136028,0.001022249,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2213,2065,0.04618906,0.015272701,0.0011085374,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1211,1301,-0.04783448,0.019929333,0.0011480275,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1655,1660,-0.0020137457,0.017368302,4.8329897e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1231,1351,-0.0620502,0.019641932,0.0014892048,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,916,910,0.0043870104,0.023401594,0.00010528825,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,504,496,0.010680908,0.03162097,0.0002563418,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,609,514,0.11294371,0.029649837,0.002710649,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1057,1085,-0.017452464,0.0216035,0.00041885913,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1457,1363,0.044503786,0.018812431,0.0010680909,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1967,1946,0.0071651884,0.015985783,0.00017196452,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1352,1375,-0.011260582,0.019148285,0.00027025398,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2020,2052,-0.010492051,0.015670117,0.00025180922,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2157,2092,0.020424189,0.015337904,0.00049018057,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1194,1253,-0.03219113,0.020204954,0.00077258714,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1456,1533,-0.034394022,0.018280162,0.0008254565,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1248,1422,-0.08700739,0.019279432,0.0020881773,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,842,867,-0.019530624,0.024185002,0.00046873497,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,425,370,0.09236634,0.035314728,0.0022167922,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,388,0.04649649,0.035229135,0.0011159157,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1003,946,0.039046418,0.022634076,0.00093711406,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1576,1499,0.03343211,0.018023312,0.00080237066,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2027,1810,0.07550681,0.016097652,0.0018121634,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1344,1305,0.019656258,0.019425629,0.0004717502,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2098,1982,0.03795911,0.015644325,0.00091101864,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1998,1939,0.02000805,0.015934203,0.0004801932,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1316,1334,-0.009068695,0.019424919,0.00021764867,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1265,1337,-0.036943953,0.019590693,0.0008866549,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1306,1408,-0.05017744,0.019171128,0.0012042585,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,778,806,-0.023600489,0.025118947,0.00056641176,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,388,385,0.005181553,0.03596702,0.00012435726,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,416,413,0.0048315325,0.03473103,0.000115956784,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,906,906,0.0,0.02349205,0.0,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1605,1532,0.031068945,0.017845677,0.0007456547,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1583,1542,0.01751669,0.017885799,0.00042040055,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1207,1196,0.0061116302,0.020399287,0.00014667913,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1849,1861,-0.0043184264,0.016417574,0.00010364223,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1835,1818,0.00621323,0.016545,0.00014911752,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1199,1326,-0.06715224,0.019855822,0.0016116537,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,976,1043,-0.0443054,0.022233363,0.0010633296,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1037,1068,-0.019662004,0.021791644,0.0004718881,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,651,696,-0.0446029,0.027219728,0.0010704696,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,502,438,0.09090134,0.03248137,0.0021816322,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,449,442,0.010489107,0.033499416,0.00025173856,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,731,702,0.027019044,0.026406955,0.0006484571,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1207,1079,0.07475701,0.020856667,0.0017941683,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1119,1030,0.055293206,0.02153857,0.001327037,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1210,1189,0.011687112,0.020415274,0.0002804907,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1841,1793,0.01763496,0.016585937,0.00042323905,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1945,1846,0.034865797,0.016231513,0.00083677913,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,989,1051,-0.04057698,0.022122137,0.0009738475,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1157,1253,-0.053182945,0.020341193,0.0012763906,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1211,1247,-0.019554144,0.02016629,0.00046929944,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,632,622,0.010646837,0.028237524,0.0002555241,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,123,165,-0.19470404,0.05779785,0.004672897,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,191,170,0.07766588,0.052472603,0.0018639811,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,798,782,0.0135201365,0.02515543,0.0003244833,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1417,1351,0.031834353,0.018997515,0.00076402444,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1388,1303,0.04217192,0.019260015,0.0010121261,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1012,992,0.013324485,0.02233637,0.00031978765,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1917,1752,0.060041897,0.01647942,0.0014410055,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1814,1596,0.08535329,0.017062202,0.002048479,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,964,1050,-0.057010803,0.022246584,0.0013682593,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1333,1419,-0.041722294,0.019045722,0.0010013351,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1088,1255,-0.095161736,0.020565461,0.0022838817,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,675,718,-0.04121312,0.026770428,0.0009891149,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,318,0.044639055,0.038945198,0.0010713374,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,394,393,0.0016964593,0.0356461,4.0715022e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,915,816,0.07635831,0.023965234,0.0018325995,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1298,1218,0.04245194,0.019918334,0.0010188465,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1522,1471,0.022750013,0.018274026,0.0005460003,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1008,1006,0.0013258327,0.022282807,3.1819985e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1696,1640,0.022411978,0.017309235,0.00053788745,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1647,1658,-0.0044436455,0.017394422,0.000106647494,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1035,1025,0.0064811334,0.02203217,0.0001555472,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1262,1405,-0.07158651,0.019314026,0.0017180763,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,981,1062,-0.052934013,0.022093093,0.0012704163,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,799,827,-0.022990884,0.024792762,0.0005517812,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,445,419,0.040177025,0.03399322,0.0009642486,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,460,490,-0.042161476,0.032415435,0.0010118755,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,906,895,0.008154497,0.023562899,0.00019570792,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1148,1030,0.07233397,0.021371348,0.0017360153,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1526,1560,-0.0147096105,0.017999277,0.00035303066,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,996,1019,-0.015239508,0.02227471,0.0003657482,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1534,1465,0.030717848,0.018251846,0.0007372284,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1488,1530,-0.018580107,0.01819975,0.00044592257,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,903,953,-0.035967495,0.023196898,0.0008632199,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1502,1374,0.059420906,0.018613905,0.0014261018,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,762,921,-0.12613371,0.024181064,0.003027209,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,826,808,0.014707492,0.024735859,0.0003529798,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,481,481,0.0,0.032241292,0.0,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,604,473,0.16239542,0.030066898,0.00389749,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,939,951,-0.008476911,0.023001358,0.00020344587,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1042,1028,0.009029753,0.021978453,0.00021671406,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1994,1840,0.0536274,0.016126813,0.0012870576,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1128,1143,-0.00881845,0.020983336,0.00021164281,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1375,1494,-0.05537766,0.01864094,0.0013290638,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1678,1745,-0.026132809,0.017086307,0.00062718743,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,841,904,-0.048201803,0.02391097,0.0011568433,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1374,1378,-0.0019405719,0.019062286,4.657373e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,897,924,-0.019795751,0.023429332,0.00047509803,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,795,760,0.030050784,0.025347704,0.0007212188,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,392,361,0.054964833,0.036386937,0.001319156,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,472,437,0.05140701,0.033124052,0.0012337682,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,905,904,0.0007380395,0.023511514,1.7712948e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1087,964,0.080067754,0.022010028,0.0019216262,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1648,1552,0.0400534,0.017663484,0.00096128165,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,989,898,0.06438544,0.022972697,0.0015452505,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1663,1652,0.004430241,0.017368166,0.00010632578,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1790,1652,0.05352866,0.017020468,0.0012846878,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1030,1114,-0.052308552,0.021567143,0.0012554053,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1258,1383,-0.06319167,0.019419897,0.0015166,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1110,1170,-0.035134565,0.020929765,0.0008432296,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,739,765,-0.023080418,0.025778662,0.00055393006,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,358,362,-0.007417297,0.037266772,0.00017801514,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,421,364,0.09694455,0.035523415,0.0023266692,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,894,777,0.09348191,0.02435599,0.0022435659,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1153,1080,0.04364679,0.02114178,0.001047523,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1544,1422,0.054917004,0.018334055,0.001318008,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1069,1135,-0.039980713,0.021283684,0.0009595371,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1686,1698,-0.004734445,0.01719016,0.00011362668,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1750,1754,-0.0015241021,0.016893415,3.657845e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1026,1119,-0.057886038,0.02155547,0.001389265,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1293,1215,0.041522667,0.019950856,0.000996544,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1107,1162,-0.03236282,0.020982401,0.00077670766,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,731,758,-0.02420958,0.02590749,0.0005810299,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,376,363,0.023486435,0.036775447,0.00056367443,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,441,385,0.090516165,0.03465162,0.002172388,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,841,808,0.026718464,0.02461697,0.0006412431,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1292,1159,0.072448015,0.02014585,0.0017387524,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1461,1471,-0.0045535928,0.01846773,0.00010928623,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1126,1009,0.07316547,0.021584177,0.0017559712,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1757,1597,0.063690566,0.017232006,0.0015285736,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1758,1658,0.039084118,0.017096575,0.00093801884,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1105,1123,-0.010786374,0.021184446,0.00025887298,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1138,1304,-0.0907571,0.020152604,0.0021781705,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1004,1132,-0.0800068,0.021567754,0.0019201633,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,698,774,-0.06893249,0.026002303,0.0016543798,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,397,-0.015307033,0.03568735,0.0003673688,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,390,381,0.015584982,0.036009748,0.00037403958,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,845,-0.014373232,0.024453273,0.00034495757,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1257,1166,0.05014252,0.020289747,0.0012034205,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1402,1457,-0.02568424,0.01869604,0.00061642175,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1138,1167,-0.016797522,0.020825874,0.00040314053,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1702,1558,0.058974337,0.017483752,0.0014153841,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1753,1639,0.044871144,0.017152775,0.0010769075,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1088,1145,-0.03408037,0.021149654,0.0008179289,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1167,1214,-0.026354613,0.020486578,0.0006325107,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,961,1165,-0.1281106,0.021509232,0.0030746544,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,620,614,0.006491638,0.028466448,0.00015579931,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,377,338,0.072824374,0.03729858,0.001747785,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,374,401,-0.046513632,0.03588218,0.0011163271,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,822,812,0.008170829,0.024737708,0.0001960999,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1323,1337,-0.007026913,0.019388689,0.00016864591,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1494,1302,0.091681615,0.018832088,0.0022003588,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1032,1140,-0.066386856,0.021409718,0.0015932845,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1555,1639,-0.035112564,0.017683355,0.0008427015,165.0,11,59
