axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,797,791,0.005044509,0.025093962,0.000121068224,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,405,417,-0.019490708,0.03487238,0.000467777,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,346,333,0.02556182,0.038363937,0.0006134837,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,754,737,0.015222621,0.025894698,0.00036534292,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1016,1016,0.0,0.022183912,0.0,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1138,1131,0.0041189045,0.02099322,9.885371e-05,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1074,1024,0.031818718,0.021821132,0.00076364924,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1807,1813,-0.0022128953,0.016620522,5.310949e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1765,1784,-0.007147691,0.016785562,0.0001715446,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1099,1128,-0.017385852,0.021187233,0.00041726045,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1139,1113,0.015414276,0.021069985,0.00036994263,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1081,1160,-0.047065582,0.021100732,0.001129574,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,763,815,-0.043996137,0.025149291,0.0010559073,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,425,374,0.08522001,0.03524876,0.0020452803,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,397,316,0.15167488,0.03701701,0.0036401972,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,784,754,0.026042525,0.025490275,0.0006250206,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1164,1031,0.08089754,0.021274382,0.001941541,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1138,1034,0.06392808,0.021413164,0.001534274,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1063,1136,-0.044321638,0.021303963,0.0010637193,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1769,1710,0.02264205,0.016949678,0.0005434092,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1755,1718,0.014223782,0.016966946,0.0003413708,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1165,1127,0.022135388,0.020882683,0.00053124933,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1097,1086,0.0067275525,0.021402441,0.00016146126,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1111,1120,-0.0053859353,0.021171125,0.00012926245,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,749,780,-0.027069012,0.025564488,0.0006496563,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,378,410,-0.054217804,0.035571128,0.0013012274,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,362,343,0.03598178,0.037637793,0.00086356275,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,863,725,0.11602371,0.024924805,0.002784569,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1111,1038,0.045352854,0.021549376,0.0010884685,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1135,1021,0.07059505,0.021482792,0.0016942811,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1169,1125,0.025608106,0.020871846,0.00061459455,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1837,1806,0.011361108,0.016566943,0.0002726666,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2089,2021,0.022089468,0.01559456,0.0005301472,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1258,1312,-0.028052967,0.019717984,0.0006732712,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1396,1408,-0.005713752,0.01888443,0.00013713005,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1071,1027,0.028000472,0.021823628,0.00067201135,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1039,1106,-0.041702844,0.021572892,0.0010008683,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,903,861,0.031788416,0.023797492,0.000762922,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,840,816,0.01934947,0.024569059,0.0004643873,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1181,1116,0.037780747,0.020850157,0.0009067379,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1159,1175,-0.009152449,0.020698143,0.00021965877,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1561,1649,-0.03660124,0.017638287,0.0008784298,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1301,1285,0.008260562,0.019663958,0.00019825349,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2192,2237,-0.013565163,0.015024749,0.00032556392,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2161,2171,-0.0030819795,0.015193356,7.396751e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1298,1309,-0.00563339,0.019584956,0.00013520136,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1542,1590,-0.020461509,0.017864801,0.0004910762,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1173,1168,0.0028515877,0.020667957,6.843811e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1080,1110,-0.018289225,0.021365117,0.0004389414,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,647,594,0.057019353,0.028340464,0.0013684644,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,651,526,0.141792,0.028853703,0.003403008,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1220,1102,0.067848146,0.020704607,0.0016283555,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1283,1279,0.0020844862,0.019756477,5.002767e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1653,1627,0.010583216,0.01745978,0.0002539972,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1275,1205,0.037684653,0.02006622,0.0009044317,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2204,2281,-0.022921681,0.014928104,0.00055012037,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2254,2236,0.005352348,0.014923497,0.00012845636,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1281,1270,0.0057570557,0.01979874,0.00013816934,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1610,1594,0.006667233,0.017666237,0.0001600136,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1226,1296,-0.037057072,0.019898899,0.00088936975,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,974,1062,-0.057706278,0.022125179,0.0013849507,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,560,514,0.057183634,0.030463979,0.0013724072,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,495,448,0.0665433,0.032492302,0.0015970393,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1158,1043,0.06975831,0.021263301,0.0016741995,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1341,1227,0.059269056,0.019698735,0.0014224574,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1558,1507,0.022215592,0.018058328,0.0005331742,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1153,1173,-0.0114799095,0.02073321,0.00027551784,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2199,2118,0.025050774,0.015215025,0.0006012186,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2092,2154,-0.019495297,0.0153436065,0.00046788715,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1206,1284,-0.041822832,0.020022586,0.0010037479,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1616,1585,0.012929871,0.017673431,0.00031031691,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1369,1461,-0.043402985,0.018780075,0.0010416716,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,925,1031,-0.072352774,0.022551522,0.0017364667,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,443,426,0.026118444,0.033911105,0.00062684267,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,375,377,-0.0035508336,0.036466017,8.522e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,937,826,0.084059894,0.023731982,0.0020174375,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1238,1149,0.049780097,0.020442547,0.0011947224,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1360,1383,-0.0111949,0.019092372,0.0002686776,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1144,1192,-0.027433839,0.02068236,0.0006584121,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2268,2131,0.04158003,0.015064241,0.0009979208,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2104,2156,-0.01629716,0.0153192505,0.00039113185,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1294,1345,-0.025801739,0.01945968,0.00061924173,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1289,1337,-0.024404207,0.019508474,0.00058570097,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1333,1393,-0.029386211,0.01914474,0.00070526905,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,881,871,0.0076205106,0.02389023,0.00018289225,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,378,419,-0.06868212,0.035338175,0.0016483709,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,344,341,0.0058472124,0.038207382,0.0001403331,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,785,750,0.030442325,0.025511999,0.0007306158,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1271,1133,0.076641284,0.020335438,0.0018393908,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1151,1132,0.011111326,0.02092764,0.00026667182,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1478,1298,0.08657076,0.018908486,0.0020776982,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2196,2071,0.039111596,0.015296999,0.0009386783,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1716,1858,-0.05304592,0.01670363,0.0012731021,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1237,1311,-0.03877488,0.019795824,0.0009305972,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1059,986,0.047659308,0.02208816,0.0011438234,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1053,1115,-0.038181286,0.02146118,0.00091635087,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,693,660,0.032563742,0.027171943,0.0007815298,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,413,437,-0.037697323,0.034275338,0.00090473576,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,403,345,0.10352484,0.03636716,0.002484596,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,741,693,0.04468999,0.026381003,0.0010725597,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1172,1124,0.027911779,0.020861465,0.0006698827,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,972,982,-0.0068327202,0.022621822,0.00016398529,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1225,1186,0.021596609,0.020361047,0.0005183186,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1709,1732,-0.008924036,0.017046701,0.00021417688,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1834,1871,-0.013333118,0.016427342,0.0003199948,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1102,1070,0.019670181,0.021452902,0.00047208436,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1129,1178,-0.028357416,0.02081141,0.000680578,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1296,1289,0.0036153942,0.019668303,8.676946e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,786,811,-0.020900335,0.025018005,0.00050160807,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,194,184,0.03532046,0.051402356,0.0008476911,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,155,-0.017452464,0.05715749,0.00041885913,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,748,709,0.03573742,0.02618139,0.00085769815,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1260,1184,0.04151744,0.020210393,0.0009964185,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1188,1143,0.02577439,0.020705445,0.0006185853,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1018,1037,-0.0123441145,0.02205774,0.00029625875,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1941,1795,0.052175205,0.016338216,0.0012522049,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1805,1817,-0.004423347,0.01661581,0.000106160325,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,924,1003,-0.054734804,0.022746135,0.0013136353,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1330,1265,0.03344215,0.019619519,0.00080261164,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1111,1190,-0.045838315,0.020824997,0.0011001196,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,808,844,-0.029094482,0.024592975,0.0006982676,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,345,360,-0.028406668,0.037646983,0.00068176,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,335,294,0.08702647,0.039721336,0.0020886352,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,820,727,0.080262154,0.025342615,0.0019262917,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1120,1037,0.051374324,0.021503098,0.0012329838,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1227,1269,-0.022465853,0.020010967,0.0005391805,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1022,931,0.062209588,0.022584314,0.0014930301,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1895,1862,0.011727108,0.01631359,0.0002814506,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1740,1675,0.025412114,0.017106626,0.00060989073,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,971,934,0.025931338,0.022903742,0.0006223521,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1248,1370,-0.062216897,0.019506214,0.0014932055,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,947,956,-0.006314252,0.022923026,0.00015154204,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,942,-0.14363655,0.02399501,0.0034472772,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,547,469,0.10249887,0.031207554,0.0024599729,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,484,459,0.035395373,0.032544076,0.00084948895,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,916,786,0.10197694,0.024112944,0.0024474466,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,928,855,0.054662526,0.023646917,0.0013119007,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1276,1276,0.0,0.019795189,0.0,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,954,950,0.0028048605,0.022917373,6.731665e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1806,1763,0.016085703,0.016736727,0.00038605687,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1670,1626,0.017823117,0.017415559,0.0004277548,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,926,940,-0.010016928,0.023148475,0.00024040628,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1406,1409,-0.0014228564,0.018847786,3.4148554e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,765,850,-0.07026913,0.02482212,0.0016864592,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,883,885,-0.0015103094,0.023782548,3.6247427e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,571,540,0.03725339,0.029980674,0.0008940814,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,543,480,0.08222107,0.03115941,0.0019733056,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,961,877,0.061017156,0.023281839,0.0014644117,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,713,686,0.025767023,0.026726797,0.00061840855,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1162,1101,0.035988476,0.021007594,0.00086372346,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,908,839,0.052732017,0.023891801,0.0012655684,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1657,1601,0.022948544,0.017514996,0.0005507651,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1730,1765,-0.0133702345,0.01691366,0.00032088562,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,877,846,0.024021193,0.024084188,0.00057650864,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1359,1356,0.0014752634,0.019191751,3.5406323e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,915,938,-0.016571835,0.02322751,0.00039772404,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,823,873,-0.039360657,0.02426333,0.0009446558,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,445,413,0.049794443,0.034097087,0.0011950666,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,430,432,-0.003097711,0.03405997,7.4345066e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,879,819,0.047177155,0.024240822,0.0011322517,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,961,919,0.029827004,0.023053018,0.0007158481,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1186,1325,-0.073907115,0.019901566,0.0017737708,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,860,783,0.06257074,0.024622345,0.0015016978,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1807,1675,0.050613146,0.016925,0.0012147155,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1872,1833,0.014053826,0.01642718,0.00033729183,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,968,1049,-0.053616356,0.02223422,0.0012867926,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1245,1267,-0.011692873,0.019950809,0.00028062897,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1040,1072,-0.020228993,0.021755256,0.00048549584,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,793,834,-0.03364453,0.02477766,0.0008074687,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,417,369,0.08153365,0.03555006,0.0019568077,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,404,284,0.23286861,0.03707653,0.0055888467,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,884,763,0.09808666,0.02452189,0.0023540799,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1127,1041,0.052961145,0.021446697,0.0012710675,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1148,1212,-0.036206465,0.020571178,0.00086895516,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1098,939,0.104213566,0.022036025,0.0025011257,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1825,1819,0.0021983206,0.0165657,5.2759693e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1753,1806,-0.019882275,0.016759079,0.0004771746,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1091,1137,-0.027565178,0.021177629,0.0006615643,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1209,1241,-0.017438216,0.020199979,0.0004185172,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1019,1091,-0.045558374,0.021747412,0.001093401,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,783,798,-0.012667111,0.025147755,0.00030401067,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,446,412,0.05290659,0.03409162,0.0012697582,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,345,365,-0.03760883,0.03750278,0.0009026119,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,804,743,0.05264507,0.025389384,0.0012634817,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1018,940,0.05318634,0.022567244,0.0012764721,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1151,1063,0.05306684,0.021222612,0.0012736041,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1032,1018,0.009117848,0.022085387,0.00021882835,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1823,1724,0.03726423,0.016779061,0.00089434156,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1698,1750,-0.020135121,0.017026614,0.0004832429,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1131,1207,-0.043399755,0.020661809,0.0010415941,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1126,1177,-0.029566124,0.020828746,0.000709587,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1072,1141,-0.04162803,0.021238932,0.0009990727,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,785,819,-0.02830041,0.024958808,0.0006792098,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,372,380,-0.014203334,0.036462568,0.00034088,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,323,0.09946404,0.037662864,0.002387137,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,822,737,0.07279323,0.025259413,0.0017470375,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1028,1008,0.013115063,0.022160204,0.00031476154,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1212,1113,0.056849994,0.020705493,0.0013643999,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1048,1114,-0.040757395,0.021488748,0.0009781775,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1760,1770,-0.003782191,0.016830986,9.0772584e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1712,1693,0.0074499724,0.017136786,0.00017879934,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1093,1019,0.046779543,0.021735886,0.001122709,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1233,1167,0.03671562,0.020398652,0.00088117487,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1126,1158,-0.018705618,0.020920688,0.00044893482,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,745,818,-0.06235655,0.025244951,0.0014965573,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,390,416,-0.043068174,0.035190817,0.0010336362,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,362,329,0.06376085,0.037964385,0.0015302603,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,797,730,0.05858062,0.025546653,0.0014059348,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1059,978,0.05308993,0.022125423,0.0012741584,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1128,1058,0.042752948,0.021368677,0.0010260708,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1089,1089,0.0,0.021427479,0.0,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1793,1765,0.010506796,0.016763823,0.0002521631,165.0,11,59
