axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1291,1265,0.013580966,0.01977787,0.00032594317,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1701,1913,-0.078318775,0.016583258,0.0018796506,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1251,1341,-0.04635811,0.019620739,0.0011125946,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1170,1161,0.005154878,0.02071205,0.00012371707,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,582,638,-0.061283894,0.028576104,0.0014708134,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,630,665,-0.03608415,0.027770404,0.0008660196,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1171,1153,0.01034081,0.020742387,0.00024817945,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1279,1311,-0.01649561,0.019646764,0.00039589463,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1873,1737,0.050297905,0.0166225,0.0012071497,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1276,1243,0.01749057,0.019921383,0.00041977369,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2102,2067,0.011208676,0.015486625,0.00026900822,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2133,2290,-0.047391545,0.015019424,0.0011373971,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1276,1298,-0.011411226,0.019709129,0.00027386943,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1734,1811,-0.028999643,0.016788395,0.00069599145,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1385,1435,-0.023672225,0.018825812,0.00056813343,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1063,1021,0.026907276,0.021897467,0.00064577465,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,556,490,0.084242344,0.03080971,0.0020218163,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,429,449,-0.030412609,0.033732753,0.0007299026,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,892,847,0.03454865,0.02396574,0.00082916766,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1260,1172,0.048310027,0.020254001,0.0011594406,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1722,1477,0.102251574,0.017587762,0.0024540378,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1200,1107,0.053821217,0.020789606,0.0012917093,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2217,2172,0.013688792,0.015093033,0.000328531,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2317,2248,0.020180248,0.014797596,0.00048432595,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1236,1418,-0.091556385,0.019329544,0.0021973532,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1542,1623,-0.03416878,0.017764766,0.0008200507,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1481,1547,-0.029100887,0.018165113,0.0006984213,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,933,1033,-0.06791015,0.022501139,0.0016298436,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,391,408,-0.028406668,0.035363182,0.00068176,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,337,359,-0.04220186,0.037871134,0.0010128447,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,761,722,0.035110872,0.025951445,0.00084266096,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1292,1235,0.03011534,0.019883843,0.0007227682,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1523,1371,0.07012345,0.018543014,0.0016829628,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1206,1240,-0.018558405,0.020216081,0.00044540173,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2343,2142,0.059834518,0.014905274,0.0014360284,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2203,2182,0.00639393,0.015101021,0.00015345433,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1370,1479,-0.051080156,0.018710546,0.0012259238,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1347,1314,0.016557213,0.019382868,0.0003973731,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1548,1597,-0.02080145,0.017827716,0.00049923477,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,943,1003,-0.041164856,0.022649588,0.0009879565,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,436,489,-0.07649839,0.032783452,0.0018359614,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,399,359,0.07045454,0.036231376,0.0016909089,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,742,765,-0.020376649,0.025754504,0.0004890396,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1392,1358,0.016506856,0.019066654,0.00039616454,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1216,1288,-0.038389843,0.019969288,0.00092135626,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1267,1243,0.012766025,0.019958492,0.0003063846,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2264,2250,0.0041408036,0.014883857,9.9379286e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1818,1723,0.0358192,0.016794158,0.0008596608,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1228,1313,-0.04466141,0.019818194,0.0010718738,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1083,1128,-0.027173271,0.021259118,0.0006521585,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1155,1174,-0.010891866,0.020719988,0.00026140478,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,710,733,-0.021280395,0.026318945,0.0005107295,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,507,525,-0.023286864,0.0311202,0.00055888476,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,441,418,0.03574809,0.034097753,0.0008579542,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,690,0.029332753,0.026610289,0.0007039861,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1144,1072,0.04337914,0.021222968,0.0010410993,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1039,967,0.047920324,0.022301564,0.0011500878,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1112,1146,-0.020103568,0.021040218,0.00048248563,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1868,1755,0.041641686,0.01659927,0.0009994005,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1799,1897,-0.035400737,0.016438482,0.0008496177,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1099,1132,-0.019748429,0.021167303,0.00047396228,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1276,1311,-0.018062996,0.01965762,0.00043351192,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1385,1532,-0.06728203,0.018473389,0.0016147686,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,905,821,0.06497655,0.024019329,0.0015594373,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,190,162,0.10620221,0.052998744,0.002548853,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,186,214,-0.093457945,0.04978116,0.0022429908,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,670,682,-0.01185012,0.027194504,0.00028440286,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1277,1178,0.053839605,0.020153195,0.0012921506,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1245,1225,0.010810636,0.020119915,0.00025945526,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1040,1002,0.024845403,0.022122696,0.0005962897,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1852,1784,0.024969118,0.016578782,0.0005992588,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1738,1820,-0.0307699,0.01675681,0.00073847757,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,949,1043,-0.06300234,0.022361023,0.0015120562,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1319,1475,-0.07454463,0.018865868,0.0017890711,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1177,1258,-0.044412397,0.020245187,0.0010658975,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,886,899,-0.009723515,0.023667935,0.00023336436,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,331,336,-0.010008346,0.038718216,0.00024020032,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,341,350,-0.017389322,0.03803604,0.00041734372,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,736,674,0.058707118,0.02658525,0.0014089708,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1116,1083,0.020035809,0.021320637,0.00048085942,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1394,1286,0.05380308,0.019288706,0.0012912739,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,981,897,0.059717536,0.023034375,0.0014332209,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1786,1826,-0.01478531,0.016637139,0.00035484746,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1804,1775,0.010818187,0.016714513,0.0002596365,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,995,1013,-0.011968149,0.022314493,0.00028723557,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1414,1443,-0.013552079,0.018707037,0.0003252499,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1078,1050,0.017567283,0.021674404,0.0004216148,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,846,956,-0.08149971,0.023478776,0.001955993,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,431,472,-0.060619768,0.033216715,0.0014548744,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,403,419,-0.02598761,0.034867223,0.00062370265,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,736,740,-0.0036181938,0.02602879,8.6836655e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,976,1012,-0.024177104,0.022421509,0.0005802505,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1391,1254,0.069153324,0.019397521,0.0016596798,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,938,947,-0.0063745473,0.023032203,0.00015298913,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1831,1783,0.017732553,0.016631737,0.00042558127,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1649,1632,0.006917686,0.017457679,0.00016602447,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,980,1009,-0.01946621,0.022418179,0.00046718903,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1325,1395,-0.034359537,0.019162802,0.0008246289,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,941,1011,-0.047878042,0.022607978,0.001149073,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,862,892,-0.022835465,0.023871073,0.00054805115,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,551,597,-0.05349758,0.029471802,0.0012839419,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,460,484,-0.03394356,0.03252847,0.00081464543,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,773,760,0.011321902,0.025538836,0.00027172564,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,791,848,-0.046431646,0.02467413,0.0011143595,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1382,1251,0.066426076,0.019445285,0.0015942259,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,968,930,0.026730407,0.022945456,0.0006415298,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1699,1608,0.036738835,0.017377593,0.00088173203,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1904,1838,0.023548234,0.016342845,0.0005651576,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,933,900,0.024036413,0.023350343,0.0005768739,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1476,1437,0.017874844,0.018525092,0.00042899628,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,995,1095,-0.063881025,0.021829255,0.0015331446,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,918,945,-0.01934947,0.023163931,0.0004643873,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,446,459,-0.019178426,0.03323501,0.00046028223,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,375,401,-0.04473318,0.035861973,0.0010735964,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,855,740,0.0962621,0.024922874,0.0023102905,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,864,886,-0.016784284,0.023901206,0.00040282283,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1432,1297,0.06604629,0.019100685,0.001585111,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,860,-0.006238848,0.024167942,0.00014973235,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1802,1677,0.047970448,0.016934505,0.0011512907,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1739,1710,0.011225947,0.017026527,0.00026942274,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,988,1107,-0.075836994,0.021784896,0.0018200879,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1223,1394,-0.087238975,0.019473284,0.0020937354,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1207,1209,-0.0011052263,0.020344699,2.6525433e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,824,821,0.0024348574,0.02465561,5.8436577e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,416,406,0.016242256,0.034874406,0.00038981414,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,375,406,-0.05299426,0.03573253,0.0012718622,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,759,838,-0.06604506,0.024968836,0.0015850815,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1178,1064,0.06788712,0.021070708,0.0016292909,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1313,1212,0.053404536,0.019872345,0.0012817088,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,935,1023,-0.0600051,0.022558508,0.0014401224,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1905,1755,0.054717764,0.016504727,0.0013132263,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1744,1822,-0.029203266,0.01673879,0.0007008784,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1116,1171,-0.032108106,0.02089984,0.0007705945,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1286,1249,0.019486863,0.01985768,0.00046768473,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1163,1205,-0.023680223,0.020544112,0.00056832534,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,880,839,0.031843893,0.024106922,0.00076425343,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,422,406,0.025799293,0.034740835,0.00061918306,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,386,357,0.052110754,0.0366366,0.0012506581,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,708,722,-0.013071042,0.026442036,0.000313705,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1147,1064,0.050119594,0.021240242,0.0012028703,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1338,1209,0.06762059,0.019769257,0.0016228942,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,995,1009,-0.00932714,0.02233738,0.00022385136,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1792,1771,0.007869039,0.016752461,0.00018885692,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1748,1719,0.011167664,0.01698228,0.00026802393,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1078,1124,-0.027890654,0.021302097,0.0006693757,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1276,1393,-0.058526892,0.019323269,0.0014046454,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1124,1291,-0.09232462,0.020262012,0.002215791,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,810,873,-0.049977507,0.024345286,0.0011994602,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,385,404,-0.03215102,0.03558254,0.0007716245,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,339,367,-0.052950673,0.0375827,0.0012708162,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,687,633,0.054618277,0.027483009,0.0013108386,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1064,1123,-0.03601815,0.021369468,0.0008644356,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1185,1183,0.0011276297,0.02054986,2.7063112e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1097,1049,0.029862743,0.021577017,0.0007167058,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1701,1751,-0.01933826,0.017017014,0.00046411823,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1673,1758,-0.03307626,0.017062863,0.00079383026,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1136,1208,-0.04101031,0.020637434,0.0009842474,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1156,1279,-0.067441046,0.020219043,0.0016185851,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1247,1225,0.011882078,0.02011153,0.00028516987,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,777,823,-0.038384512,0.024981577,0.0009212283,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,417,-0.13386361,0.03599473,0.0032127267,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,356,354,0.003760883,0.037529066,9.026119e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,627,613,0.015073862,0.028394865,0.0003617727,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1051,1056,-0.0031682807,0.0217854,7.603874e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1183,1082,0.059534863,0.020974658,0.0014288367,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1160,981,0.11162321,0.021476775,0.002678957,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1836,1802,0.012477696,0.016578104,0.0002994647,165.0,11,59
