axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,847,776,0.05840607,0.024779852,0.0014017457,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1014,965,0.033057384,0.02246672,0.0007933772,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1306,1211,0.050391648,0.019907022,0.0012093995,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1006,910,0.06689504,0.022794409,0.0016054809,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1894,1803,0.03286322,0.016437683,0.00078871724,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1792,1922,-0.046732567,0.016390957,0.0011215816,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1002,1080,-0.05001866,0.021888485,0.0012004479,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1141,1218,-0.04357937,0.020569477,0.0010459049,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1058,1159,-0.060823843,0.02119885,0.0014597722,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,747,825,-0.06624609,0.02516626,0.0015899063,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,412,387,0.041774515,0.035346575,0.0010025884,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,352,339,0.02511791,0.03802979,0.00060282985,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,792,734,0.05074481,0.025566004,0.0012178754,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1097,997,0.063759,0.021808567,0.001530216,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1144,1126,0.010586802,0.020987598,0.00025408325,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1091,1003,0.05610792,0.021818604,0.0013465901,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1732,1798,-0.02496246,0.01682586,0.00059909903,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1810,1769,0.015294678,0.016713535,0.00036707227,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1048,1176,-0.076841064,0.021142028,0.0018441855,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1130,1145,-0.008802946,0.020964883,0.0002112707,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1053,1201,-0.087664954,0.020982044,0.002103959,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,742,778,-0.03162111,0.025636632,0.00075890665,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,409,371,0.06504399,0.035729922,0.0015610559,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,353,399,-0.081669174,0.03634443,0.00196006,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,788,746,0.03655461,0.025515081,0.00087731064,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1082,993,0.057265107,0.021916827,0.0013743626,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1109,1053,0.034582034,0.021493755,0.00082996883,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1073,1093,-0.012327918,0.02148512,0.00029587004,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1830,1821,0.003291159,0.01654976,7.898782e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1744,1759,-0.0057170144,0.01689557,0.00013720835,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1145,1157,-0.0069597573,0.020841876,0.00016703417,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1041,1137,-0.05884798,0.021390343,0.0014123515,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1138,1161,-0.013356943,0.020854115,0.0003205666,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,714,774,-0.053835217,0.025886199,0.0012920452,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,404,411,-0.011467231,0.03502617,0.00027521356,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,366,343,0.043311153,0.037520546,0.0010394676,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,861,763,0.08056719,0.024733916,0.0019336125,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1053,1037,0.010220964,0.021872789,0.00024530315,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1197,1003,0.117732726,0.021171797,0.0028255854,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1184,1115,0.040070824,0.020839226,0.0009616998,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1811,1745,0.024779947,0.016764311,0.00059471873,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2038,2130,-0.029469876,0.015482727,0.00070727704,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1192,1308,-0.061949264,0.019961586,0.0014867823,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1379,1432,-0.025172899,0.018855235,0.0006041496,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1041,1040,0.00064157305,0.021921176,1.5397753e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1091,1066,0.015474194,0.021528954,0.00037138065,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,838,851,-0.0102761835,0.024331126,0.0002466284,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,843,837,0.0047682626,0.024397224,0.000114438306,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1163,1133,0.017444862,0.02086642,0.0004186767,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1224,1230,-0.0032643361,0.02018647,7.834407e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1634,1677,-0.017339136,0.017376212,0.0004161393,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1381,1357,0.011702967,0.019109685,0.0002808712,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2192,2184,0.0024407925,0.015116806,5.8579022e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2271,2271,0.0,0.014838037,0.0,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1211,1293,-0.043721765,0.01996491,0.0010493224,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1374,1543,-0.07735145,0.01845987,0.0018564349,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1210,1242,-0.017423993,0.020191744,0.00041817583,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,980,1129,-0.09432522,0.021678092,0.0022638054,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,607,573,0.03846937,0.029089577,0.0009232649,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,608,581,0.03031797,0.028987408,0.00072763127,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1239,1089,0.08602535,0.020648835,0.0020646085,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1220,1279,-0.031521287,0.019994061,0.0007565109,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1744,1606,0.054998703,0.017251218,0.0013199688,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1327,1238,0.046325576,0.019723764,0.0011118138,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2224,2251,-0.008055434,0.014948217,0.00019333042,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2252,2142,0.033423413,0.015077428,0.0008021619,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1181,1293,-0.060441677,0.020068062,0.0014506002,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1553,1636,-0.034748957,0.017697437,0.000833975,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1235,1353,-0.06087457,0.019620573,0.0014609897,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,975,1103,-0.0822399,0.02186269,0.0019737578,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,543,516,0.03403972,0.030711446,0.0008169533,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,504,436,0.09658268,0.03246392,0.0023179844,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1182,1098,0.04918839,0.020917345,0.0011805213,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1283,1141,0.07821209,0.020248894,0.0018770902,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1623,1477,0.06287954,0.017924989,0.0015091089,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1218,1230,-0.0065446743,0.02021087,0.00015707218,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2264,2190,0.022181947,0.014980214,0.00053236674,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2140,2135,0.0015615362,0.015294364,3.7476868e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1220,1238,-0.009777072,0.020169184,0.00023464972,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1521,1578,-0.024556782,0.017958011,0.00058936275,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1272,1460,-0.09187457,0.019051053,0.0022049898,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,929,952,-0.016325152,0.023054076,0.00039180365,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,435,396,0.06265876,0.03462145,0.0015038102,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,363,425,-0.105046995,0.03542643,0.002521128,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,932,888,0.03227747,0.023428148,0.0007746593,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1250,1206,0.023918971,0.020172585,0.0005740553,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1456,1353,0.048955746,0.018845301,0.0011749379,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1159,1249,-0.04990042,0.020353092,0.00119761,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2157,2152,0.0015492149,0.015233904,3.718116e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2133,2159,-0.008087827,0.015263564,0.00019410785,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1309,1330,-0.010624246,0.01946506,0.0002549819,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1275,1343,-0.034678273,0.019532323,0.0008322786,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1411,1432,-0.0098619005,0.01875385,0.00023668562,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,830,895,-0.050308622,0.024046682,0.001207407,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,379,421,-0.07009345,0.03526838,0.0016822428,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,353,357,-0.007521766,0.03752827,0.00018052237,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,760,789,-0.024995668,0.025400285,0.000599896,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1258,1088,0.096747346,0.020549152,0.0023219364,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1177,1109,0.03971466,0.020898692,0.00095315184,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1379,1132,0.13133135,0.019783296,0.0031519525,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2192,2093,0.03084626,0.015269256,0.00074031024,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1899,1793,0.03833208,0.016445605,0.00091996987,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1256,1279,-0.012113455,0.019859996,0.0002907229,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,963,966,-0.0020763818,0.022768423,4.9833165e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1104,1132,-0.016718773,0.02114479,0.00040125055,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,613,667,-0.0563251,0.027906477,0.0013518024,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,450,456,-0.008841811,0.033221476,0.00021220346,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,378,359,0.034419477,0.036813647,0.00082606747,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,829,715,0.09857703,0.025325377,0.0023658487,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1048,1117,-0.042550962,0.02147225,0.0010212231,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1049,955,0.06262508,0.022294505,0.0015030019,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1206,1229,-0.012610928,0.020263571,0.0003026623,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1715,1765,-0.019182665,0.016948469,0.00046038398,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1940,1936,0.0013778261,0.016062299,3.3067827e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1001,1106,-0.06653389,0.021737237,0.0015968134,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1050,1204,-0.091218926,0.020975322,0.0021892542,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1251,1313,-0.032284334,0.019738518,0.000774824,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,714,818,-0.09063433,0.025443653,0.002175224,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,185,-0.06034411,0.053052545,0.0014482586,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,152,148,0.017801514,0.057725877,0.00042723634,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,720,698,0.020714032,0.026550254,0.0004971368,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1322,1177,0.07746757,0.019943887,0.0018592216,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1269,1164,0.057618953,0.020239828,0.0013828549,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1074,1027,0.029866887,0.021806862,0.0007168053,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1994,1858,0.04713796,0.016094364,0.0011313111,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1786,1811,-0.0092793545,0.016672896,0.0002227045,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,906,969,-0.04485981,0.023070762,0.0010766354,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1262,1342,-0.04101731,0.019580053,0.0009844154,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1140,1224,-0.04744058,0.020544095,0.001138574,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,794,876,-0.06555647,0.024417799,0.0015733552,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,375,341,0.06339924,0.037296575,0.0015215818,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,292,345,-0.11108479,0.03937622,0.002666035,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,767,773,-0.0052017407,0.025482014,0.00012484178,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1108,1030,0.04870854,0.021601323,0.001169005,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1298,1231,0.03537074,0.019872556,0.0008488978,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1014,877,0.09672689,0.022888273,0.0023214454,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1823,1843,-0.007283761,0.01651552,0.00017481027,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1735,1701,0.01321125,0.01705829,0.00031707002,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,909,968,-0.041966807,0.023061369,0.0010072034,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1247,1335,-0.04550348,0.01965947,0.0010920835,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,902,976,-0.052608304,0.023043603,0.0012625993,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,799,899,-0.07862859,0.02419271,0.0018870862,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,508,495,0.017304562,0.03157072,0.0004153095,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,436,489,-0.07649839,0.032783452,0.0018359614,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,899,826,0.056500454,0.02403871,0.0013560109,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,889,786,0.08209951,0.024351403,0.0019703882,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1369,1182,0.09786994,0.019704018,0.0023488787,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,963,952,0.007669059,0.022850875,0.00018405743,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1845,1742,0.03833752,0.016684566,0.00092010055,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1591,1582,0.003786959,0.017752595,9.088701e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,927,916,0.007968664,0.0232929,0.00019124793,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1286,1351,-0.03290951,0.019462993,0.0007898282,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,807,909,-0.07935989,0.02406409,0.0019046373,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,900,901,-0.0007413178,0.023563676,1.7791628e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,512,476,0.04864786,0.03177657,0.0011675486,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,599,502,0.117625795,0.029928224,0.0028230192,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,985,937,0.033343103,0.022797214,0.0008002345,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,729,696,0.030918417,0.026477983,0.00074204203,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1125,1160,-0.020450315,0.020915395,0.0004908076,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,913,855,0.043798972,0.02375975,0.0010511753,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1600,1644,-0.018108813,0.017554495,0.00043461152,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1869,1699,0.06361247,0.016707331,0.0015266993,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,844,836,0.0063576833,0.024397008,0.0001525844,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1251,1350,-0.050817464,0.019582508,0.0012196192,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,984,965,0.013015472,0.022649432,0.00031237132,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,804,908,-0.08110502,0.02408879,0.0019465205,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,391,391,0.0,0.035759926,0.0,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,395,0.0033714985,0.03553325,8.091597e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,917,896,0.015464635,0.02348276,0.00037115123,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,937,875,0.04568269,0.023467522,0.0010963846,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1310,1301,0.0046020765,0.01957005,0.00011044984,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,850,814,0.028884668,0.024504287,0.00069323205,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1794,1771,0.008613635,0.01674766,0.00020672724,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1843,1835,0.002903999,0.016488925,6.9695976e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,986,1082,-0.061978187,0.021947699,0.0014874765,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1135,1237,-0.05741213,0.020498673,0.001377891,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1051,1133,-0.05012789,0.021371122,0.0012030693,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,832,838,-0.0047968146,0.024470158,0.000115123556,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,421,359,0.10612441,0.035603546,0.0025469859,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,413,355,0.100828886,0.0359005,0.0024198934,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,849,775,0.060836453,0.02476862,0.0014600749,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1149,1012,0.08464162,0.0214344,0.002031399,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1248,1168,0.044209052,0.02032482,0.0010610173,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1099,1007,0.058324043,0.021753587,0.001399777,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1843,1839,0.001450422,0.016480017,3.4810128e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1769,1811,-0.015663343,0.016711107,0.00037592024,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1100,1102,-0.0012126372,0.02131037,2.9103292e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1216,1269,-0.028475258,0.020052137,0.0006834062,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1014,1138,-0.07693033,0.021492647,0.0018463279,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,727,813,-0.07455828,0.025411433,0.0017893987,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,400,395,0.008396939,0.035465095,0.00020152655,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,316,437,-0.21454015,0.03559348,0.0051489635,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,800,765,0.029858768,0.025266737,0.00071661046,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1009,969,0.026999263,0.02247649,0.0006479823,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1208,1085,0.071617514,0.02082962,0.0017188203,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1071,974,0.06332812,0.022068903,0.0015198748,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1871,1818,0.019181626,0.016461361,0.00046035904,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1778,1769,0.0033876575,0.016790627,8.130378e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1049,1118,-0.04251169,0.021462373,0.0010202805,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1104,1072,0.019634021,0.02143319,0.0004712165,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1075,1125,-0.030343488,0.021310255,0.0007282437,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,753,822,-0.058490686,0.025154492,0.0014037765,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,420,-0.027578287,0.03484455,0.0006618789,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,323,0.09769122,0.03769652,0.0023445894,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,832,770,0.051671058,0.024951015,0.0012401054,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1005,962,0.029186517,0.022537865,0.0007004764,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1208,1104,0.060057007,0.020759718,0.0014413681,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,982,1051,-0.04531374,0.022155674,0.0010875297,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1772,1633,0.054502428,0.01711179,0.0013080583,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1692,1709,-0.0066736042,0.017146954,0.0001601665,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1020,1100,-0.05038164,0.02169103,0.0012091594,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1102,1270,-0.09456115,0.020440534,0.0022694676,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1080,1193,-0.06637388,0.020928664,0.001592973,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,704,780,-0.06837508,0.025897956,0.0016410019,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,399,388,0.018661052,0.035639945,0.00044786526,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,333,0.046438728,0.038028277,0.0011145294,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,802,743,0.050984915,0.025408003,0.001223638,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,996,988,0.005383522,0.022450337,0.00012920452,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1136,1034,0.062756486,0.021424625,0.0015061557,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1168,1094,0.043677453,0.021005793,0.0010482589,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1697,1791,-0.035980694,0.016921172,0.00086353667,165.0,11,59
