axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1268,1364,-0.048697148,0.019468904,0.0011687316,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1699,1798,-0.037797038,0.01689825,0.0009071289,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1185,1468,-0.14241882,0.019216826,0.0034180516,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1266,1183,0.045248844,0.020186478,0.0010859723,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,545,569,-0.028763665,0.029948678,0.00069032796,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,553,530,0.02835421,0.030374639,0.00068050105,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1197,1240,-0.023557603,0.020251242,0.0005653825,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1419,1357,0.029818818,0.0189713,0.00071565167,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1783,1782,0.00037450588,0.01674828,8.988141e-06,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1407,1283,0.061544262,0.019244198,0.0014770624,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2454,2532,-0.020886252,0.014158887,0.00050127006,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2577,2713,-0.034324277,0.013740932,0.00082378264,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1241,1493,-0.12306093,0.018979603,0.0029534623,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1687,1598,0.036172025,0.017436046,0.0008681286,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1267,1321,-0.027857855,0.0196494,0.0006685885,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,926,1046,-0.08124423,0.022444425,0.0019498615,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,461,463,-0.002889856,0.032897446,6.9356545e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,536,543,-0.008661533,0.030441986,0.00020787679,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1391,1206,0.0951082,0.019533986,0.002282597,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1569,1438,0.05816424,0.018205281,0.0013959417,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1993,1903,0.030841945,0.016013412,0.0007402067,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1454,1537,-0.037049286,0.018272312,0.00088918285,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2845,2824,0.004945737,0.013281327,0.00011869769,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2971,3012,-0.0091491975,0.0129277315,0.00021958075,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1355,1343,0.005938236,0.019251801,0.00014251767,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1339,1501,-0.076157875,0.018710168,0.001827789,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1287,1299,-0.006195422,0.01966425,0.00014869013,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,740,796,-0.04867601,0.025485273,0.0011682243,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,368,393,-0.04386049,0.03621509,0.0010526518,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,393,420,-0.044339564,0.03503704,0.0010641495,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1118,1137,-0.011249294,0.021057133,0.00026998305,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1677,1701,-0.009485709,0.01720484,0.000227657,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1907,1681,0.084095776,0.016635377,0.0020182987,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1649,1587,0.025580049,0.017573312,0.00061392115,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3296,3223,0.014950649,0.012384001,0.00035881557,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3285,3569,-0.055321306,0.012060418,0.0013277114,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1634,1696,-0.024857968,0.01732382,0.0005965912,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1303,1279,0.01241004,0.01967834,0.00029784098,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1318,1343,-0.012543343,0.019384,0.00030104024,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,856,848,0.0062681385,0.024224604,0.00015043533,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,470,444,0.037979156,0.033053197,0.0009114997,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,512,501,0.0144977765,0.03141591,0.00034794662,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1160,1130,0.01749057,0.020893723,0.00041977369,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1713,1729,-0.0062062214,0.017044576,0.00014894932,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1749,1540,0.08483999,0.017373985,0.0020361599,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2054,2011,0.014122972,0.0156829,0.00033895133,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3578,3523,0.010340972,0.011866347,0.00024818332,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2019,2150,-0.041952472,0.015473963,0.0010068594,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1411,1484,-0.033666074,0.018575028,0.0008079858,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1103,1137,-0.020265115,0.021124518,0.00048636278,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1100,1237,-0.07826725,0.020622265,0.001878414,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,850,797,0.04296358,0.024617957,0.0010311259,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,566,526,0.048905257,0.030225167,0.0011737262,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,517,506,0.014356059,0.031262048,0.0003445454,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,852,800,0.04202536,0.024581656,0.0010086087,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1345,1281,0.032538943,0.019503951,0.00078093464,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1203,1141,0.035314433,0.020641927,0.0008475464,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1423,1477,-0.024860734,0.018563794,0.0005966576,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2107,2044,0.020263104,0.015517954,0.0004863145,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2072,2328,-0.07767933,0.015030014,0.001864304,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1179,1284,-0.05691714,0.020116998,0.0013660113,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1163,1317,-0.08290624,0.020011354,0.0019897497,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1215,1279,-0.03426113,0.020012287,0.00082226715,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,657,725,-0.06569299,0.026841503,0.0015766318,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,163,-0.06890908,0.056661177,0.001653818,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,138,166,-0.122970976,0.056918632,0.0029513035,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,958,927,0.021956773,0.023027118,0.00052696257,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1615,1568,0.01971421,0.01772137,0.00047314106,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1383,1300,0.04130243,0.01928941,0.0009912583,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1325,1245,0.041559953,0.019708704,0.0009974389,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2309,2277,0.009316099,0.014766043,0.00022358638,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2304,2127,0.053332224,0.015001359,0.0012799734,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1015,1101,-0.054262646,0.021707103,0.0013023035,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1378,1353,0.0122218365,0.01913404,0.0002933241,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1084,1123,-0.023592852,0.02128031,0.00056622847,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,754,818,-0.054355763,0.025184378,0.0013045383,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,293,0.050423004,0.0404705,0.001210152,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,394,380,0.024149338,0.035933778,0.0005795841,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1002,948,0.03697237,0.022630058,0.0008873369,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1325,1226,0.051813502,0.019772474,0.001243524,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1571,1518,0.02290742,0.01798776,0.00054977805,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1228,1212,0.008754842,0.020243634,0.00021011621,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2242,2346,-0.030264124,0.014756702,0.000726339,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2353,2468,-0.03184776,0.01439498,0.0007643463,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,970,1111,-0.0904618,0.021831302,0.0021710831,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1250,1278,-0.014787649,0.019886756,0.00035490358,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,929,1060,-0.08793357,0.02233557,0.0021104056,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,821,773,0.04020417,0.025026755,0.00096490013,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,418,412,0.0096514225,0.03470889,0.00023163414,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,432,483,-0.07441616,0.032967318,0.0017859879,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1127,1054,0.044687428,0.021391345,0.0010724983,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1133,1203,-0.04000768,0.020673582,0.0009601843,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1654,1553,0.04204754,0.01764275,0.001009141,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1333,1246,0.045038722,0.019671315,0.0010809293,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2693,2639,0.013521405,0.0136935245,0.00032451373,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2561,2774,-0.053304438,0.013671461,0.0012793065,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,993,974,0.012896368,0.022545595,0.00030951283,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1218,1228,-0.005458354,0.020219263,0.0001310005,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,814,812,0.001642206,0.024799284,3.9412946e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,806,838,-0.02598761,0.02465485,0.00062370265,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,427,513,-0.12214868,0.032372165,0.0029315683,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,544,495,0.06296492,0.030962043,0.0015111582,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1005,1054,-0.03177298,0.022026855,0.0007625515,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1039,1021,0.01166604,0.022031134,0.00027998496,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1729,1507,0.09159307,0.01750517,0.0021982337,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1342,1294,0.024311626,0.019471478,0.00058347906,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2957,2941,0.0036218746,0.013021013,8.692499e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2511,2539,-0.007402609,0.014071566,0.00017766262,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1035,1029,0.0038811439,0.022011107,9.314746e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1514,1524,-0.004394712,0.0181427,0.00010547309,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1024,975,0.03272664,0.022354292,0.0007854394,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,849,853,-0.003137752,0.02423919,7.5306045e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,453,-0.06814964,0.033980947,0.0016355914,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,424,436,-0.01862949,0.034093797,0.00044710774,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1074,1076,-0.001241966,0.021566538,2.9807185e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1351,1286,0.03290951,0.019462993,0.0007898282,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1895,1682,0.07950214,0.01666724,0.0019080514,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1132,1047,0.052081063,0.021393487,0.0012499455,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2710,2680,0.007431058,0.013620518,0.00017834539,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2295,2435,-0.0395171,0.014528811,0.0009484104,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1120,1208,-0.050468206,0.020699255,0.0012112369,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1212,1229,-0.009298209,0.020239387,0.00022315703,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1086,0.00061441027,0.021452112,1.4745847e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,793,885,-0.0732005,0.024346545,0.0017568121,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,408,379,0.049197324,0.035602987,0.0011807358,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,430,432,-0.003097711,0.03405997,7.4345066e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1048,999,0.03195924,0.022091193,0.00076702173,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1338,1259,0.04061377,0.019606747,0.0009747305,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1464,1530,-0.02943136,0.018267786,0.00070635264,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1309,1406,-0.04770019,0.019169927,0.0011448045,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2484,2514,-0.008013886,0.014144511,0.00019233327,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2230,2411,-0.052069716,0.014659011,0.0012496732,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1087,1181,-0.05533539,0.020965854,0.0013280495,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1185,1287,-0.05508963,0.020082407,0.0013221512,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1012,1192,-0.1090383,0.021173712,0.0026169193,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,809,750,0.050527066,0.025294254,0.0012126496,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,349,397,-0.085905425,0.036477253,0.0020617303,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,442,435,0.01065655,0.033765685,0.0002557572,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1014,893,0.08471355,0.022817114,0.0020331251,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1226,1254,-0.015073862,0.0200782,0.0003617727,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1433,1289,0.07063054,0.01911921,0.001695133,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1381,1370,0.0053385124,0.019065514,0.0001281243,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2369,2384,-0.004213487,0.014504816,0.00010112368,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2055,2184,-0.04062978,0.015346507,0.00097511476,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1201,1168,0.018598035,0.020541983,0.00044635285,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1081,1109,-0.017069943,0.021365577,0.00040967864,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1029,1139,-0.067741,0.021427505,0.001625784,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,793,776,0.014465856,0.025243124,0.00034718055,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,357,-0.0018725294,0.037450228,4.4940705e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,384,321,0.11930802,0.037393168,0.0028633925,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,915,956,-0.029256895,0.023108788,0.0007021655,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1380,1240,0.07134194,0.019486835,0.0017122065,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1445,1270,0.08605704,0.019120574,0.002065369,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1418,1278,0.06933082,0.019212937,0.0016639397,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2361,2351,0.0028334325,0.014567855,6.800238e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2218,2278,-0.01781735,0.014911382,0.0004276164,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1125,1368,-0.13013741,0.01985774,0.003123298,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1120,1164,-0.025720224,0.020917427,0.0006172854,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,990,1119,-0.08166412,0.021702446,0.001959939,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,644,687,-0.043132894,0.027384613,0.0010351895,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,352,322,0.059426416,0.038450487,0.001426234,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,345,406,-0.10844463,0.036275316,0.0026026713,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,893,859,0.025909737,0.023882903,0.00062183366,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1162,1260,-0.054021932,0.020289823,0.0012965264,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1303,1248,0.028785275,0.019790865,0.0006908466,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1411,1373,0.018223532,0.018949304,0.00043736477,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2384,2318,0.018740427,0.014580836,0.00044977025,165.0,11,59
