axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2065,2097,-0.010265169,0.0154997995,0.00024636404,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1449,1419,0.013965622,0.01867102,0.00033517493,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1538,1673,-0.056132145,0.01761954,0.0013471715,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1087,1187,-0.058712117,0.020934131,0.0014090908,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1165,1268,-0.056521453,0.0202411,0.0013565149,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,859,843,0.012551008,0.024237398,0.00030122418,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,923,827,0.07324051,0.023840372,0.0017577723,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,969,907,0.044124216,0.023065368,0.0010589812,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,941,902,0.028252536,0.02328434,0.00067806087,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1509,1406,0.047175534,0.018501073,0.0011322128,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1212,1257,-0.024333782,0.020119205,0.0005840108,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2271,2290,-0.005561753,0.014806869,0.00013348208,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2105,2315,-0.06343299,0.015011129,0.0015223918,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1336,1315,0.010576154,0.019420967,0.0002538277,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1645,1724,-0.0313072,0.017220136,0.00075137283,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1162,1205,-0.024254277,0.020548167,0.0005821027,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1060,1135,-0.04561891,0.02132212,0.0010948539,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,557,563,-0.007152394,0.02987995,0.00017165746,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,551,522,0.03608415,0.030508244,0.0008660196,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,966,925,0.028947461,0.022986466,0.0006947391,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1245,1186,0.032403,0.020271199,0.000777672,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1668,1558,0.04552464,0.017588034,0.0010925913,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1406,1288,0.058479358,0.019233456,0.0014035046,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2284,2377,-0.026639253,0.014642199,0.00063934206,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2425,2322,0.028969178,0.014508017,0.0006952603,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1530,1476,0.023984075,0.018233942,0.00057561777,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1879,1957,-0.027147772,0.016139891,0.0006515465,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1184,1317,-0.07099964,0.019945538,0.0017039913,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,868,960,-0.067193896,0.023336153,0.0016126535,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,464,399,0.10055895,0.03386785,0.002413415,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,426,441,-0.023098849,0.03395272,0.0005543724,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,998,911,0.060845926,0.022845024,0.0014603023,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1412,1308,0.051048458,0.019149125,0.001225163,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1910,1841,0.024559539,0.016322829,0.00058942894,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1445,1544,-0.044220887,0.018273091,0.0010613013,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2512,2477,0.009366401,0.014157097,0.00022479362,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2656,2671,-0.003759471,0.013701105,9.02273e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1594,1602,-0.0033419612,0.01768863,8.020707e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2107,2150,-0.013485994,0.015325289,0.00032366387,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1558,1546,0.005161521,0.017948715,0.00012387651,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,786,873,-0.07001499,0.02449118,0.0016803598,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,315,327,-0.024955392,0.03945456,0.0005989294,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,381,318,0.120332114,0.037548635,0.0028879708,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1039,1010,0.018896189,0.02208775,0.00045350852,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1465,1588,-0.05378937,0.01807205,0.0012909449,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1779,1752,0.010209024,0.016827846,0.00024501656,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1577,1568,0.0038206743,0.017831443,9.169618e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2744,2852,-0.025767023,0.013363399,0.00061840855,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2785,2727,0.014048726,0.013467982,0.00033716945,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1633,1590,0.01781256,0.017611686,0.00042750142,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1822,2011,-0.06583262,0.01611712,0.0015799829,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1658,1743,-0.03336802,0.017137788,0.0008008325,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,852,903,-0.03879817,0.023852523,0.00093115604,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,446,476,-0.04344187,0.032902155,0.0010426049,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,480,459,0.029858768,0.032619216,0.00071661046,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1060,967,0.061255824,0.022169547,0.0014701398,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1614,1614,0.0,0.017600834,0.0,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1603,1450,0.06690873,0.018057695,0.0016058095,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1703,1645,0.023129206,0.017277904,0.00055510097,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2628,2737,-0.027125325,0.013647569,0.0006510078,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1962,2059,-0.03220741,0.015761865,0.0007729779,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1334,1202,0.06949329,0.01980953,0.0016678389,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1094,1081,0.007979988,0.021441568,0.00019151972,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1131,1110,0.012511103,0.02112249,0.0003002665,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,651,727,-0.07363471,0.026865492,0.001767233,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,521,546,-0.031281944,0.030598855,0.00075076666,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,540,502,0.048689358,0.03094217,0.0011685446,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,742,756,-0.012477696,0.025835108,0.0002994647,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1199,1333,-0.07065766,0.019823546,0.0016957839,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1107,1150,-0.025436366,0.021042323,0.0006104728,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1463,1544,-0.035964146,0.018224359,0.0008631395,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2007,2154,-0.047166947,0.015485224,0.0011320068,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2120,2077,0.013678789,0.015434405,0.00032829095,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1200,1179,0.011785365,0.020500885,0.00028284875,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1301,1432,-0.063995555,0.019089257,0.0015358933,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1349,1375,-0.012743373,0.019158484,0.00030584098,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,821,743,0.066584945,0.02522997,0.0015980387,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,162,150,0.05135052,0.05653916,0.0012324124,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,122,141,-0.09645306,0.06137514,0.0023148735,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,848,754,0.07833999,0.024907606,0.0018801597,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1391,1353,0.018489182,0.019086825,0.00044374037,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1336,1290,0.023387365,0.019508947,0.00056129677,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1244,1199,0.024592757,0.020225855,0.0005902262,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2121,2237,-0.03553767,0.01513847,0.0008529041,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2036,2024,0.0039461483,0.015693998,9.470756e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1120,1056,0.039268043,0.02142079,0.000942433,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1471,1559,-0.038775574,0.018153148,0.0009306138,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1187,1312,-0.066782385,0.019959344,0.0016027773,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,774,847,-0.060125403,0.0247926,0.0014430097,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,306,254,0.12397482,0.041931707,0.0029753959,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,251,266,-0.038736366,0.04394694,0.0009296728,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,812,752,0.051219184,0.025252897,0.0012292605,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1205,1138,0.03817866,0.020644154,0.0009162878,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1455,1339,0.05543062,0.018889418,0.0013303349,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1173,1083,0.053262502,0.021023914,0.0012783001,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2091,2162,-0.022288516,0.015330079,0.0005349244,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2091,2038,0.017137567,0.01556015,0.0004113016,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1094,1201,-0.062247116,0.020833664,0.0014939308,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1617,1750,-0.052738372,0.017209712,0.0012657209,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1047,1056,-0.005713752,0.021805862,0.00013713005,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,748,806,-0.049830493,0.0253358,0.0011959318,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,414,393,0.03474273,0.035180416,0.00083382556,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,427,365,0.104516454,0.03533884,0.002508395,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,819,768,0.042905346,0.02507907,0.0010297283,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1090,1000,0.057492927,0.02183775,0.0013798303,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1567,1427,0.062430155,0.018240053,0.0014983237,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1080,1118,-0.023082035,0.021324087,0.0005539688,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2058,2140,-0.026078919,0.015428761,0.00062589406,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1923,1959,-0.012381268,0.016048666,0.00029715043,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1418,1389,0.013793478,0.01887285,0.00033104347,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2078,2133,-0.017437957,0.015407825,0.000418511,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,927,995,-0.047236063,0.022784436,0.0011336656,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,666,841,-0.15503971,0.02544837,0.0037209531,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,423,437,-0.021734405,0.034091663,0.00052162574,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,528,491,0.04847811,0.03128974,0.0011634746,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,909,850,0.044782087,0.023819419,0.0010747701,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,894,914,-0.014768954,0.023515457,0.0003544549,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1617,1482,0.058160797,0.01793302,0.0013958592,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1229,1166,0.035119895,0.020421105,0.0008428775,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2032,1903,0.043768648,0.015926166,0.0010504476,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2049,2046,0.0009781051,0.0156269,2.3474524e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1095,1009,0.05457213,0.021768548,0.0013097312,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1658,1739,-0.031835202,0.017148733,0.0007640449,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1003,873,0.09251852,0.02298883,0.0022204446,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,759,827,-0.0572432,0.025068924,0.0013738368,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,415,352,0.10966382,0.035890132,0.0026319318,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,346,0.09164306,0.036532063,0.0021994335,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,837,761,0.06349726,0.024965158,0.0015239343,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1073,986,0.056413244,0.022002887,0.0013539179,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1542,1441,0.04520498,0.018290652,0.0010849194,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1035,1095,-0.03760883,0.02165224,0.0009026119,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2056,2144,-0.027973806,0.015424296,0.00067137135,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1958,1979,-0.00712151,0.01593699,0.00017091623,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1297,1164,0.072153635,0.020105308,0.0017316872,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1422,1515,-0.04227632,0.018435698,0.0010146317,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1099,1107,-0.0048417533,0.021290809,0.00011620208,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,769,756,0.0113812955,0.025605718,0.0002731511,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,370,366,0.0072560515,0.03685952,0.00017414524,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,327,350,-0.04535836,0.038393565,0.0010886006,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,799,757,0.036037765,0.025334539,0.00086490635,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1146,1127,0.01116021,0.020973612,0.00026784503,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1431,1296,0.06609473,0.019107627,0.0015862734,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1129,1167,-0.022096826,0.020864502,0.0005303238,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2054,2095,-0.013193457,0.01552353,0.00031664298,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1997,2083,-0.028142098,0.015649406,0.0006754104,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1159,1227,-0.038050175,0.020457387,0.0009132042,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1461,1604,-0.062290777,0.01802771,0.0014949787,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1057,1191,-0.07958417,0.02102433,0.00191002,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,692,820,-0.11302547,0.025552431,0.0027126113,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,322,357,-0.06882028,0.03828549,0.0016516868,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,378,382,-0.007026913,0.036272917,0.00016864591,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,788,808,-0.016730744,0.025027806,0.00040153787,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1113,1092,0.012715367,0.021294164,0.0003051688,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1319,1296,0.011742872,0.019553937,0.00028182892,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1255,1286,-0.016288279,0.019835358,0.0003909187,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2002,2185,-0.05835342,0.015427937,0.0014004821,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2073,2053,0.0064717084,0.015567766,0.000155321,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1221,1251,-0.016202834,0.02011031,0.000388868,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1522,1523,-0.0004384609,0.018122008,1.0523062e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1195,1200,-0.0027872934,0.02043363,6.6895045e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,669,776,-0.09886307,0.026177807,0.0023727138,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,382,337,0.083560646,0.03716328,0.0020054555,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,378,-0.019713085,0.036630046,0.00047311405,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,856,777,0.064589076,0.024694437,0.0015501379,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1171,1264,-0.050992012,0.020238819,0.0012238083,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1365,1310,0.02745093,0.019327443,0.00065882236,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1309,1231,0.040999547,0.01982521,0.0009839891,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2047,2090,-0.013877176,0.015545883,0.00033305222,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2055,1996,0.019445,0.015708575,0.00046668,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1394,1376,0.008675828,0.01899957,0.00020821986,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1498,1574,-0.033030152,0.018032352,0.0007927237,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1287,1477,-0.091776974,0.01894062,0.0022026475,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,771,785,-0.012012589,0.025349177,0.00028830214,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,337,368,-0.058707118,0.03759722,0.0014089708,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,399,309,0.16971782,0.037037086,0.0040732278,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,850,777,0.059903678,0.024747174,0.0014376882,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1276,1269,0.003672218,0.01982226,8.813323e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1425,1345,0.038559232,0.018986154,0.0009254216,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1461,1331,0.062165026,0.018888675,0.0014919606,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2150,2082,0.021452673,0.015368349,0.00051486416,165.0,11,59
