axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1442,1384,0.027401479,0.018804025,0.0006576355,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2509,2393,0.031593874,0.014275669,0.000758253,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2127,2255,-0.038999207,0.015095007,0.000935981,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1262,1356,-0.047937613,0.019521609,0.0011505027,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,958,1025,-0.045109734,0.022433462,0.0010826336,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1004,1117,-0.071130514,0.021658491,0.0017071323,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,745,816,-0.060725853,0.025263663,0.0014574205,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,417,427,-0.01581888,0.03441711,0.00037965315,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,428,408,0.031940512,0.034568075,0.0007665723,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,990,829,0.11817112,0.023282519,0.0028361068,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1202,1157,0.025468463,0.02058236,0.00061124313,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1248,1194,0.029523393,0.020227294,0.00070856145,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1416,1412,0.0018884208,0.018804401,4.53221e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2258,2362,-0.030054502,0.014705601,0.00072130805,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2325,2355,-0.0085584195,0.0146170985,0.00020540207,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1429,1447,-0.008356065,0.018646203,0.00020054555,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1758,1821,-0.023501579,0.016710876,0.0005640379,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1218,1304,-0.045527264,0.019891929,0.0010926543,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1298,1242,0.029435573,0.019833297,0.00070645375,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,777,742,0.030762983,0.025645757,0.0007383116,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,686,744,-0.054151457,0.026405493,0.0012996349,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1110,1041,0.042827908,0.021541758,0.0010278698,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1207,1133,0.04222154,0.02065402,0.0010133169,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1731,1716,0.0058098934,0.01703225,0.00013943744,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1398,1320,0.038314514,0.019167094,0.0009195483,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2442,2462,-0.005444998,0.014279676,0.00013067995,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2306,2396,-0.025555128,0.014578634,0.00061332306,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1304,1362,-0.029045979,0.019359166,0.0006971035,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1632,1697,-0.026068602,0.017325887,0.00062564644,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1183,1480,-0.148903,0.019162212,0.003573672,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1236,1125,0.06276899,0.020539733,0.0015064557,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,576,610,-0.038274754,0.029016118,0.0009185941,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,526,540,-0.017534323,0.030623486,0.00042082375,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1256,1138,0.065807596,0.020393675,0.0015793823,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1454,1349,0.05001317,0.018864471,0.0012003161,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1793,1808,-0.005561428,0.016664095,0.00013347427,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1322,1354,-0.015965482,0.019328654,0.00038317157,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2458,2520,-0.016628573,0.014171392,0.00039908575,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2587,2694,-0.027051153,0.013755708,0.00064922764,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1273,1440,-0.08218354,0.0191339,0.001972405,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1554,1516,0.016525835,0.018045608,0.00039662005,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1299,1317,-0.00918656,0.019550722,0.00022047745,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,959,1033,-0.049597587,0.02237796,0.0011903421,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,453,447,0.008900757,0.033332013,0.00021361817,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,526,549,-0.028565217,0.030487267,0.00068556523,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1300,1339,-0.019730741,0.019462371,0.0004735378,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1555,1441,0.05080205,0.018246012,0.0012192492,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1975,1924,0.017463652,0.016012426,0.00041912767,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1473,1469,0.0018152461,0.018436478,4.3565906e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2882,2788,0.022134155,0.013277064,0.0005312197,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2951,3070,-0.026387395,0.012882924,0.0006332975,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1399,1322,0.0377816,0.019156914,0.0009067584,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1417,1505,-0.040208757,0.018484537,0.0009650102,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1290,1389,-0.049337897,0.01929676,0.0011841096,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,784,893,-0.086778395,0.024327196,0.0020826815,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,359,401,-0.073782586,0.03617494,0.001770782,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,451,440,0.016482882,0.033496708,0.0003955892,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1125,1119,0.003569822,0.021109883,8.567573e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1677,1611,0.026799724,0.01743324,0.0006431934,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1994,1759,0.08360023,0.01626626,0.0020064055,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1572,1478,0.041147757,0.018091815,0.0009875462,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3259,3251,0.0016406924,0.012393927,3.9376617e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3356,3480,-0.024217974,0.01209126,0.0005812314,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1682,1760,-0.03025533,0.017037101,0.00072612794,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1234,1265,-0.016562032,0.020001257,0.00039748877,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1327,1457,-0.06234366,0.018915582,0.0014962478,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,874,965,-0.066065975,0.02326801,0.0015855834,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,475,484,-0.01252974,0.03228915,0.00030071376,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,542,476,0.08655942,0.031224322,0.002077426,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1126,1057,0.042200103,0.02138386,0.0010128025,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1804,1663,0.05429795,0.016958285,0.0013031508,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1680,1496,0.07734914,0.017691175,0.0018563794,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2022,2035,-0.004278155,0.015699778,0.00010267572,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3745,3779,-0.006033208,0.011528364,0.000144797,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1980,2162,-0.058665056,0.015511233,0.0014079614,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1416,1538,-0.055140093,0.01837103,0.0013233622,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1115,1155,-0.023526227,0.020982964,0.00056462944,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1097,1261,-0.09285777,0.020504426,0.0022285865,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,859,873,-0.01079191,0.024027068,0.00025900584,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,558,593,-0.040598586,0.029451277,0.0009743661,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,568,502,0.082352795,0.03046705,0.0019764672,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,843,864,-0.016424946,0.024200518,0.00039419872,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1303,1212,0.04830828,0.019916987,0.0011593987,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1209,1115,0.054002006,0.020713227,0.0012960482,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1394,1424,-0.014213415,0.018835869,0.00034112195,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2218,2204,0.0042269537,0.015037885,0.00010144689,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2208,2234,-0.007814712,0.015003668,0.00018755309,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1170,1195,-0.014113249,0.020560855,0.00033871797,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1181,1195,-0.00786683,0.020514615,0.00018880391,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1167,1335,-0.08964791,0.019911507,0.0021515498,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,656,773,-0.109312996,0.02629502,0.002623512,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,148,173,-0.1039808,0.055512004,0.0024955394,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,160,-0.03863672,0.056662455,0.00092728133,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,933,895,0.027754,0.023380004,0.000666096,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1654,1522,0.0554896,0.017716996,0.0013317504,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1329,1372,-0.021255046,0.0192371,0.0005101211,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1302,1291,0.0056638056,0.019637752,0.00013593133,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2253,2348,-0.027567003,0.01473699,0.00066160806,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2211,2206,0.001511335,0.015046511,3.6272042e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1091,1107,-0.009718752,0.021328762,0.00023325004,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1234,1221,0.0070698475,0.020181961,0.00016967634,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1160,1195,-0.01984245,0.020602457,0.0004762188,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,766,784,-0.015504544,0.025396973,0.00037210906,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,333,306,0.056413244,0.039496392,0.0013539179,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,396,403,-0.011696864,0.035375036,0.00028072472,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1015,966,0.03302401,0.022455402,0.00079257623,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1422,1303,0.058304034,0.019123938,0.0013992968,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1539,1462,0.03425649,0.018243663,0.0008221558,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1217,1175,0.023442628,0.0204409,0.0005626231,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2317,2367,-0.0142518515,0.014609907,0.00034204443,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2306,2459,-0.042869333,0.014473352,0.0010288641,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1031,1097,-0.041408595,0.021659156,0.0009938063,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1205,1326,-0.06382802,0.01983661,0.0015318725,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,975,1108,-0.085247286,0.021830896,0.0020459348,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,826,795,0.025532706,0.024829438,0.00061278493,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,388,402,-0.023660239,0.035568442,0.0005678457,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,459,483,-0.03401563,0.032562908,0.00081637513,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1103,1029,0.04634071,0.021634137,0.001112177,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1141,1110,0.018386725,0.021073604,0.00044128142,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1739,1568,0.06903671,0.017347842,0.001656881,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1253,1212,0.022206755,0.02013652,0.00053296215,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2706,2587,0.03001672,0.013738943,0.0007204013,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2594,2712,-0.029691555,0.013722235,0.00071259734,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1021,990,0.020581063,0.022294717,0.0004939455,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1213,1213,0.0,0.020302737,0.0,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,791,841,-0.040904213,0.024732972,0.0009817011,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,839,892,-0.04087869,0.024015315,0.0009810886,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,468,508,-0.054717764,0.031961266,0.0013132263,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,501,500,0.0013337797,0.03160695,3.2010714e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,989,984,0.0033834605,0.022513032,8.120305e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1037,980,0.037730027,0.022250395,0.00090552063,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1753,1595,0.063007146,0.01724819,0.0015121715,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1316,1299,0.008679514,0.019554548,0.00020830834,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2993,2970,0.0051496914,0.012949764,0.00012359259,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2576,2578,-0.0005180883,0.01392925,1.2434119e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1008,995,0.008665239,0.02234309,0.00020796574,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1502,1463,0.017561357,0.018362029,0.0004214726,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1025,1109,-0.05255367,0.021617338,0.0012612881,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,846,918,-0.054494426,0.023774145,0.0013078662,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,438,443,-0.0075772614,0.03368989,0.00018185428,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,475,448,0.039055325,0.032890286,0.0009373278,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1070,1048,0.013868035,0.021726774,0.00033283283,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1383,1296,0.043357547,0.019302122,0.0010405811,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1913,1767,0.052969176,0.01646137,0.0012712602,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1088,1065,0.014262708,0.021549331,0.000342305,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2764,2746,0.004361532,0.013471628,0.00010467677,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2240,2321,-0.023710633,0.0148029355,0.0005690552,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1083,1193,-0.06452657,0.020917408,0.0015486378,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1213,1243,-0.01630839,0.020175675,0.00039140135,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1115,1150,-0.020630892,0.021007456,0.00049514143,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,799,887,-0.06968564,0.024294846,0.0016724553,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,378,398,-0.03441014,0.03587665,0.0008258434,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,418,442,-0.03725898,0.03407604,0.0008942155,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1047,979,0.044811312,0.02219442,0.0010754715,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1345,1283,0.031498108,0.019497178,0.0007559546,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1560,1416,0.06460226,0.018292598,0.0015504543,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1281,1305,-0.012390844,0.019663118,0.00029738026,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2514,2493,0.005599637,0.014132025,0.00013439129,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2184,2321,-0.040601674,0.01488656,0.0009744402,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1160,1223,-0.035296746,0.02047233,0.0008471219,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1125,1236,-0.06276899,0.020539733,0.0015064557,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1057,1181,-0.07397411,0.02108038,0.0017753787,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,818,851,-0.02639829,0.024469238,0.00063355896,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,363,395,-0.05636363,0.036263894,0.0013527272,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,443,422,0.03241316,0.033983156,0.0007779158,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,916,930,-0.0101254545,0.02327351,0.00024301092,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1313,1224,0.046836857,0.019831834,0.0011240846,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1404,1315,0.043701764,0.019159328,0.0010488423,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1377,1312,0.032273106,0.019274287,0.00077455456,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2427,2416,0.0030324692,0.014369471,7.277926e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2116,2230,-0.035021383,0.015159631,0.0008405132,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1245,1160,0.047186963,0.020368472,0.0011324871,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1082,1079,0.0018534662,0.021511558,4.448319e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1021,1169,-0.09022685,0.021281535,0.0021654444,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,792,772,0.017073063,0.025282402,0.00040975353,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,392,376,0.027814865,0.03607043,0.0006675568,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,376,364,0.02165049,0.036752116,0.00051961176,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,882,944,-0.04533244,0.023377761,0.0010879786,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1322,1156,0.089438595,0.020008078,0.0021465262,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1360,1313,0.02347562,0.019336632,0.0005634149,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1369,1311,0.028894246,0.01930862,0.0006934619,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2429,2434,-0.001372726,0.014339943,3.2945427e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2183,2323,-0.041481555,0.014884369,0.0009955573,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1233,1356,-0.06342949,0.019613655,0.0015223077,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1026,1089,-0.039769337,0.021727066,0.0009544641,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,972,1131,-0.10094296,0.021694837,0.002422631,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,691,689,0.0019349471,0.026919045,4.643873e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,370,-0.088494554,0.037810553,0.0021238693,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,363,372,-0.016348328,0.036880627,0.00039235989,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,968,837,0.09689744,0.0234268,0.0023255385,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1194,1168,0.014696423,0.020573735,0.00035271415,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1332,1301,0.015719147,0.019485919,0.00037725954,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1367,1408,-0.019726,0.018979466,0.00047342404,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2353,2387,-0.009576763,0.014524156,0.00022984232,165.0,11,59
