axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1405,1446,-0.019200157,0.018724978,0.00046080377,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1127,1082,0.027197873,0.021268725,0.000652749,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1669,1689,-0.007951837,0.01725623,0.00019084409,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1747,1726,0.008072957,0.016968109,0.00019375098,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1107,1128,-0.01254469,0.021150813,0.00030107255,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1244,1220,0.013004351,0.02014387,0.00031210444,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1089,1228,-0.08009528,0.020708062,0.0019222868,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,696,720,-0.022629041,0.026567895,0.000543097,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,387,390,-0.005154878,0.035874322,0.00012371707,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,362,404,-0.07320465,0.036034524,0.0017569116,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,763,761,0.0017521174,0.025615737,4.205082e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1369,1235,0.068703994,0.01955024,0.0016488959,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1317,1322,-0.002529582,0.019466098,6.070997e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1130,1095,0.021001784,0.021195281,0.00050404284,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1715,1574,0.05723655,0.017408265,0.0013736772,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1770,1622,0.058253773,0.017140912,0.0013980905,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1110,1092,0.010913734,0.021309119,0.0002619296,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1071,1203,-0.077499986,0.020907234,0.0018599997,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1053,1172,-0.07140607,0.021145841,0.0017137456,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,665,664,0.0010046,0.027430724,2.4110399e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,347,352,-0.009550167,0.037821747,0.00022920402,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,405,370,0.060295448,0.035855703,0.0014470908,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,813,792,0.017468773,0.02495722,0.00041925054,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1288,1270,0.009394856,0.019771088,0.00022547656,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1343,1209,0.07010392,0.019746486,0.0016824941,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1014,1082,-0.04331475,0.021822102,0.001039554,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1644,1453,0.0823399,0.01790821,0.0019761575,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2282,2231,0.015087699,0.01488394,0.00036210477,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1387,1480,-0.04330853,0.018658575,0.0010394048,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1615,1743,-0.050891757,0.017234413,0.0012214022,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1181,1136,0.025930129,0.020767821,0.0006223231,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1027,993,0.022472207,0.02224409,0.000539333,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,701,757,-0.051280078,0.026154684,0.0012307218,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,694,692,0.0019265707,0.026860716,4.6237696e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1157,1208,-0.028791029,0.020554379,0.0006909847,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1227,1116,0.06325121,0.02061785,0.0015180291,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1681,1619,0.025083952,0.01740229,0.0006020148,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1308,1299,0.0046091373,0.019585058,0.000110619294,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2276,2304,-0.008162266,0.014775861,0.00019589438,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2227,2143,0.025663506,0.015122243,0.00061592413,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1336,1326,0.0050154524,0.019381639,0.00012037086,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1725,1855,-0.048481774,0.016693503,0.0011635625,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1273,1296,-0.011953137,0.019728174,0.0002868753,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1018,1049,-0.020023473,0.021990884,0.00048056335,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,547,525,0.027399717,0.030530894,0.0006575932,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,629,632,-0.0031763206,0.028160494,7.623169e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1204,1046,0.093754634,0.020988991,0.0022501112,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1368,1337,0.015300745,0.019224962,0.0003672179,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1815,1785,0.011125946,0.016665636,0.00026702273,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1332,1310,0.011117524,0.019453904,0.00026682057,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2174,2109,0.020262053,0.0152769545,0.00048628927,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2208,2136,0.022128953,0.0151687125,0.00053109485,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1217,1231,-0.007635453,0.020210713,0.00018325087,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1683,1642,0.016463054,0.01733985,0.0003951133,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1216,1418,-0.10238911,0.019382225,0.0024573386,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,948,962,-0.009786172,0.022880342,0.00023486813,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,452,484,-0.045644905,0.032651953,0.0010954777,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,587,469,0.14918882,0.030428484,0.0035805316,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1102,1045,0.03544549,0.021568054,0.00085069175,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1470,1280,0.09224421,0.018987948,0.002213861,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2097,1980,0.038314514,0.015649866,0.0009195483,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1335,1409,-0.036005247,0.01907771,0.00086412596,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2077,2030,0.015278874,0.015602239,0.00036669298,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2039,2226,-0.058538385,0.015286043,0.0014049213,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1211,1251,-0.021691527,0.020149013,0.00052059663,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1455,1560,-0.04649649,0.018192248,0.0011159157,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1185,1307,-0.0653627,0.01998924,0.0015687048,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,855,829,0.020613391,0.024363331,0.0004947214,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,377,401,-0.04118602,0.035821315,0.0009884645,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,420,432,-0.018804414,0.034253377,0.00045130594,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,951,929,0.015623668,0.023060465,0.00037496805,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1596,1490,0.04585937,0.017982285,0.0011006249,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1986,1907,0.027093235,0.016021322,0.00065023766,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1397,1269,0.06410147,0.019327506,0.0015384353,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2005,1994,0.0036724804,0.01581326,8.813953e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2092,2004,0.028684078,0.015618571,0.0006884179,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1302,1298,0.0020540208,0.019611573,4.9296497e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1303,1356,-0.026611889,0.019385945,0.00063868536,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1324,1345,-0.010504827,0.019355383,0.00025211586,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,728,784,-0.049448647,0.025685765,0.0011867675,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,395,400,-0.008396939,0.035465095,0.00020152655,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,389,353,0.0647764,0.036634054,0.0015546336,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,893,879,0.010548301,0.023754396,0.00025315923,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1516,1610,-0.040147364,0.017871263,0.00096353673,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1595,1495,0.043207556,0.01797277,0.0010369814,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1163,1131,0.018624077,0.020875072,0.00044697785,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1940,1782,0.05667596,0.016364895,0.001360223,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1869,1833,0.012983276,0.016434072,0.00031159862,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1278,1314,-0.018543243,0.019638479,0.00044503785,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1018,1056,-0.02446206,0.021951573,0.00058708945,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1098,1033,0.040723782,0.021644514,0.0009773708,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,707,637,0.069537155,0.027211208,0.0016688918,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,468,483,-0.02105857,0.03242003,0.0005054057,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,446,443,0.004505445,0.033538584,0.00010813068,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,725,678,0.044725824,0.02667082,0.0010734198,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1156,1086,0.04168508,0.021101072,0.0010004418,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1052,1049,0.001906397,0.021816555,4.5753528e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1194,1126,0.039132636,0.020745467,0.0009391833,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1908,1804,0.037406195,0.016401816,0.0008977487,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1967,1907,0.02067806,0.016063025,0.00049627345,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1034,1005,0.018988863,0.022141809,0.00045573272,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1221,1216,0.0027392562,0.02025679,6.574215e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1213,1278,-0.034838367,0.020023935,0.0008361208,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,659,668,-0.009055028,0.027450277,0.00021732067,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,161,-0.060686976,0.056875266,0.0014564875,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,181,169,0.045775317,0.053396218,0.0010986077,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,821,751,0.059451617,0.025177052,0.0014268388,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1394,1345,0.023884833,0.019102054,0.000573236,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1351,1296,0.027741306,0.019429242,0.00066579133,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1019,1011,0.005261531,0.02219453,0.00012627675,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1888,1725,0.060233463,0.016606448,0.0014456031,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1762,1666,0.03738941,0.017067732,0.00089734583,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,939,999,-0.04133478,0.02269613,0.0009920348,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1348,1398,-0.02431015,0.019077497,0.0005834436,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1041,1209,-0.09968847,0.020976836,0.0023925232,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,690,773,-0.075744644,0.026069244,0.0018178715,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,313,309,0.008585938,0.040094867,0.00020606253,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,383,420,-0.061518304,0.035222396,0.0014764393,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,886,840,0.035582397,0.024054952,0.0008539775,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1293,1281,0.0062243054,0.019710032,0.00014938333,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1588,1454,0.058811706,0.01809956,0.001411481,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,981,945,0.024955392,0.022779102,0.0005989294,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1662,1598,0.026210817,0.017508218,0.0006290596,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1649,1692,-0.017183442,0.017298069,0.00041240262,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,999,982,0.011457309,0.02246618,0.00027497543,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1297,1446,-0.072523475,0.01904329,0.0017405634,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,961,1044,-0.055269036,0.022298645,0.0013264569,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,764,806,-0.03571641,0.025221622,0.00085719384,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,420,439,-0.029531032,0.03410468,0.00070874474,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,500,446,0.07621155,0.032418247,0.0018290773,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,899,836,0.048479624,0.023979455,0.001163511,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1136,1054,0.04999055,0.021341976,0.0011997732,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1591,1551,0.016996989,0.017837508,0.00040792773,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,977,982,-0.0034076401,0.02259333,8.1783364e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1497,1496,0.0004460787,0.018278755,1.0705889e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1478,1550,-0.031746425,0.01816365,0.0007619142,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,906,911,-0.00367395,0.023459546,8.81748e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1428,1410,0.00846795,0.018770603,0.0002032308,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,777,895,-0.09422452,0.024346994,0.0022613886,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,802,821,-0.015629794,0.024819195,0.00037511508,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,454,454,0.0,0.033186164,0.0,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,565,448,0.15420362,0.031043408,0.003700887,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,900,858,0.03189691,0.023837984,0.0007655259,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1053,1026,0.017339136,0.021928426,0.0004161393,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2030,1917,0.038223416,0.015905559,0.000917362,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1134,1139,-0.002936897,0.020974828,7.0485534e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1411,1453,-0.019579178,0.018682295,0.00046990026,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1646,1751,-0.041267857,0.017142814,0.0009904286,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,850,881,-0.023910178,0.024028536,0.0005738443,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1401,1406,-0.0023781857,0.018874591,5.7076457e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,886,903,-0.012686936,0.023640675,0.00030448646,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,819,801,0.014834594,0.024842465,0.00035603027,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,390,373,0.029746957,0.03618641,0.000713927,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,444,444,0.0,0.033557802,0.0,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,937,859,0.05798377,0.023556758,0.0013916105,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1069,1025,0.02805396,0.021844428,0.00067329506,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1697,1586,0.045140903,0.017434986,0.0010833817,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,966,870,0.069809854,0.023281064,0.0016754365,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1702,1634,0.027214544,0.017307172,0.00065314904,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1809,1732,0.029032404,0.01679786,0.0006967777,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1018,1080,-0.039455213,0.021815188,0.00094692514,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1256,1395,-0.07000406,0.019374404,0.0016800974,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1142,1136,0.0035165413,0.020951757,8.439699e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,732,815,-0.07163182,0.025359329,0.0017191636,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,354,401,-0.08311302,0.03626781,0.0019947125,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,455,380,0.11992037,0.03435669,0.002878089,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,876,759,0.095540226,0.024617838,0.0022929655,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1119,1104,0.009008863,0.02120863,0.00021621272,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1561,1439,0.054294612,0.018230489,0.0013030707,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1053,1073,-0.012559864,0.021686232,0.00030143672,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1665,1769,-0.04043442,0.017050792,0.0009704261,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1810,1814,-0.0014736352,0.01661137,3.5367244e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1078,1034,0.027814865,0.021751288,0.0006675568,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1328,1237,0.047366597,0.0197228,0.0011367983,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1076,1163,-0.051878013,0.021105116,0.0012450723,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,749,746,0.0026791573,0.025862938,6.429978e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,320,380,-0.1144383,0.03754814,0.0027465194,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,396,360,0.06357683,0.03629607,0.001525844,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,834,781,0.043814868,0.024859734,0.0010515568,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1227,1161,0.03690012,0.020449702,0.0008856029,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1502,1405,0.04454971,0.018528748,0.0010691931,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1106,1032,0.046210665,0.02160389,0.001109056,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1729,1634,0.03771507,0.017231675,0.00090516167,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1684,1711,-0.010617986,0.017161515,0.00025483168,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1080,1152,-0.043068174,0.021147048,0.0010336362,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1170,1240,-0.03877923,0.0203547,0.0009307015,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,996,1162,-0.10270104,0.021412715,0.0024648248,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,696,725,-0.027247213,0.026518056,0.0006539331,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,361,0.016437786,0.03698134,0.00039450687,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,411,382,0.04882508,0.03546869,0.0011718019,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,836,797,0.031885747,0.024733525,0.0007652579,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1232,1238,-0.0032431907,0.020120986,7.783658e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1379,1508,-0.059656955,0.018578148,0.0014317669,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1124,1094,0.018058343,0.021229923,0.00043340024,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1698,1530,0.06948546,0.017558292,0.0016676511,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1776,1640,0.0531544,0.01708546,0.0012757056,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1130,1064,0.04016294,0.021331979,0.00096391054,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1157,1248,-0.050517805,0.020365149,0.0012124273,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,990,1095,-0.06723593,0.021850586,0.0016136623,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,626,618,0.008585938,0.028351353,0.00020606253,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,368,331,0.070671245,0.037728902,0.0016961099,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,369,360,0.016482882,0.037032004,0.0003955892,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,748,767,-0.016743997,0.025688147,0.00040185594,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1385,1264,0.060984798,0.019393219,0.0014636351,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1473,1329,0.06861397,0.018846955,0.0016467352,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1056,1134,-0.047551986,0.02134452,0.0011412477,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1572,1509,0.027300274,0.01800911,0.00065520656,165.0,11,59
