axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,679,698,-0.018422045,0.026943829,0.00044212907,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1030,948,0.055348486,0.02245022,0.0013283637,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1385,1238,0.074823365,0.019470707,0.0017957608,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,952,956,-0.0027989799,0.022893338,6.717552e-05,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1808,1678,0.049789086,0.016915986,0.0011949381,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1760,1833,-0.02712588,0.016676756,0.00065102114,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1067,1087,-0.012396597,0.021544864,0.00029751833,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1282,1280,0.0010422431,0.019756509,2.5013835e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1109,1214,-0.06034736,0.020710146,0.0014483366,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,833,757,0.06381674,0.025027376,0.0015316018,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,403,412,-0.014743584,0.035024665,0.00035384603,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,367,359,0.014711995,0.037109464,0.00035308787,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,696,710,-0.013294159,0.02666668,0.00031905982,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1179,1119,0.03485936,0.020847835,0.00083662465,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1281,1173,0.058758046,0.0201517,0.0014101932,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1092,1024,0.042905346,0.021719111,0.0010297283,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1777,1709,0.026043521,0.016931249,0.0006250445,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1749,1844,-0.0353008,0.016672496,0.0008472192,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1113,1125,-0.0071587856,0.021137754,0.00017181085,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1116,1272,-0.08721846,0.020385655,0.0020932432,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1139,1309,-0.09271622,0.020124244,0.0022251892,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,822,841,-0.015253852,0.024519034,0.00036609246,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,364,428,-0.10788795,0.035326045,0.002589311,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,398,373,0.043291617,0.03598036,0.0010389988,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,758,654,0.09833697,0.026483329,0.0023600874,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1165,1118,0.02748591,0.020921024,0.0006596619,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1229,1123,0.060170926,0.02058229,0.0014441023,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1067,1081,-0.008701857,0.021575777,0.00020884458,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1860,1813,0.017084219,0.016497804,0.00041002125,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1810,1754,0.020978214,0.016746944,0.0005034771,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1169,1249,-0.04417249,0.020316446,0.0010601397,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1116,1100,0.009639808,0.021241978,0.0002313554,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1143,1268,-0.0692199,0.020316947,0.0016612776,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,832,885,-0.041212004,0.024112694,0.0009890881,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,404,424,-0.032249115,0.034734327,0.00077397877,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,334,345,-0.021629231,0.0383675,0.00051910157,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,705,658,0.046038397,0.027057728,0.0011049216,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1095,1146,-0.030384108,0.021114388,0.0007292186,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1148,1035,0.06911032,0.021351751,0.0016586477,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1131,1058,0.04452411,0.021352377,0.0010685787,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1707,1734,-0.010476043,0.017046446,0.00025142505,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2036,1944,0.030861918,0.015843514,0.000740686,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1335,1381,-0.022612378,0.019183332,0.0005426971,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1560,1622,-0.026014151,0.017721599,0.0006243396,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1088,1166,-0.046201795,0.021040644,0.0011088431,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1209,1267,-0.03127487,0.020086866,0.00075059687,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,938,1018,-0.054605868,0.022577047,0.0013105408,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,892,908,-0.011867676,0.023568565,0.00028482423,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1320,1138,0.09885706,0.020071346,0.0023725694,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1210,1184,0.014499978,0.02043583,0.00034799948,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1695,1687,0.003158163,0.01719535,7.579591e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1376,1209,0.08625298,0.019595133,0.0020700716,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1887,1966,-0.027374504,0.016104147,0.0006569881,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2053,2035,0.0058786795,0.015640011,0.00014108831,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1131,1351,-0.11834205,0.01993134,0.0028402093,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1669,1885,-0.08114365,0.016718866,0.0019474475,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1232,1293,-0.032254227,0.019890388,0.00077410147,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1104,1111,-0.00421932,0.02124757,0.000101263686,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,594,618,-0.02643789,0.02871421,0.0006345094,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,660,687,-0.026761739,0.027237086,0.0006422817,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1154,1045,0.06617889,0.02127817,0.0015882934,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1327,1276,0.02615858,0.019593602,0.00062780594,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1900,1638,0.09886934,0.016729694,0.0023728642,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1308,1231,0.040489852,0.019829527,0.00097175647,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2135,2073,0.019671349,0.015412678,0.00047211238,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2199,2270,-0.021211246,0.014955368,0.0005090699,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1282,1266,0.008383758,0.019810025,0.0002012102,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1682,1700,-0.007105867,0.017195003,0.0001705408,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1314,1526,-0.0996634,0.01867124,0.0023919216,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1080,1032,0.030343488,0.021749688,0.0007282437,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,506,555,-0.061659336,0.030641863,0.0014798241,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,412,435,-0.03625456,0.03433782,0.0008701094,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,880,870,0.00762922,0.023903877,0.00018310128,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1273,1223,0.026745062,0.020008858,0.0006418815,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1800,1491,0.12535705,0.017294047,0.0030085691,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1201,1113,0.050773546,0.020761456,0.0012185652,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2135,2145,-0.003119424,0.015285372,7.486618e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2204,2379,-0.050980765,0.014752307,0.0012235384,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1258,1305,-0.024483157,0.019746743,0.0005875958,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1533,1566,-0.014217084,0.017961612,0.00034121002,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1441,1525,-0.03781171,0.018348634,0.00090748107,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,920,1022,-0.070124395,0.022636274,0.0016829855,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,391,426,-0.057195805,0.0349283,0.0013726993,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,344,358,-0.026626194,0.037729185,0.0006390287,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,810,760,0.042519536,0.0252149,0.0010204689,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1319,1251,0.03532596,0.019713433,0.00084782304,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1494,1404,0.04146315,0.018559966,0.0009951156,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1336,1213,0.06442486,0.019765688,0.0015461966,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2392,2169,0.06527741,0.014775517,0.0015666579,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2300,2307,-0.0020286073,0.01473296,4.8686576e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1457,1506,-0.022079164,0.018366579,0.00052989996,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1344,1287,0.028924922,0.019487577,0.0006941981,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1488,1570,-0.03580095,0.018071856,0.0008592228,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1024,1038,-0.009064785,0.02202104,0.00021755484,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,459,477,-0.02567526,0.032675248,0.0006162062,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,389,358,0.055406317,0.036531884,0.0013297516,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,743,730,0.011783079,0.026053645,0.00028279392,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1278,1302,-0.01241966,0.019685963,0.00029807183,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1254,1237,0.009111573,0.020035265,0.00021867776,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1211,1293,-0.043721765,0.01996491,0.0010493224,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2225,2202,0.0069364375,0.015029163,0.0001664745,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1816,1847,-0.0112990765,0.016521664,0.00027117785,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1267,1263,0.0021108512,0.019881025,5.066043e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1009,1046,-0.02403854,0.022053044,0.000576925,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1135,1205,-0.03993929,0.020655962,0.00095854304,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,724,777,-0.047142584,0.025782589,0.001131422,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,543,-0.055043027,0.030917114,0.0013210326,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,459,398,0.09503142,0.03400475,0.002280754,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,679,660,0.018944852,0.027323212,0.00045467645,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1199,1069,0.07652767,0.020936448,0.001836664,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1026,974,0.03471295,0.022347204,0.0008331108,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1207,1099,0.06252917,0.020783547,0.0015007,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1839,1724,0.04309235,0.016737418,0.0010342165,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1844,1961,-0.04105342,0.016197814,0.0009852821,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1081,1087,-0.0036949634,0.021476692,8.8679124e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1293,1323,-0.015310934,0.019549256,0.0003674624,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1312,1487,-0.083474405,0.018835632,0.0020033857,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,858,854,0.003119424,0.024168296,7.486618e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,209,161,0.17320392,0.051201783,0.004156894,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,184,187,-0.010796065,0.051914386,0.00025910558,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,707,638,0.06849281,0.02720306,0.0016438274,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1255,1206,0.026582917,0.020150725,0.00063799,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1257,1147,0.06109088,0.020357331,0.0014661811,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,998,1069,-0.045860212,0.021972151,0.001100645,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1975,1753,0.079505146,0.016326198,0.0019081235,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1721,1905,-0.06774983,0.01656865,0.0016259959,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,963,1138,-0.1112065,0.021681273,0.002668956,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1349,1409,-0.029045252,0.019033542,0.00069708604,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1200,1300,-0.053404536,0.019971458,0.0012817088,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,926,883,0.0317357,0.023499679,0.0007616568,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,380,-0.10415779,0.03745733,0.002499787,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,388,368,0.03532046,0.036346957,0.0008476911,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,777,680,0.08888538,0.02609443,0.002133249,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1034,1054,-0.012788443,0.021882616,0.00030692262,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1420,1257,0.0812938,0.019263536,0.0019510512,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,983,942,0.028436182,0.0227829,0.00068246835,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1774,1908,-0.04858914,0.016460568,0.0011661394,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1823,1768,0.020448688,0.01668405,0.0004907685,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,978,1053,-0.049302567,0.022162389,0.0011832616,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1335,1410,-0.03647851,0.01907391,0.0008754842,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1032,1040,-0.005154878,0.021968447,0.00012371707,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,851,925,-0.05562973,0.023692206,0.0013351135,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,451,-0.06357683,0.03401096,0.001525844,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,370,440,-0.115380175,0.034901757,0.0027691242,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,764,702,0.056464553,0.026075916,0.0013551493,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1000,983,0.011445753,0.022454852,0.00027469808,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1450,1255,0.09624663,0.019137952,0.002309919,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,963,949,0.009775936,0.022868376,0.00023462246,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1772,1726,0.017557237,0.01690531,0.0004213737,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1691,1639,0.020848619,0.017325409,0.00050036685,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,906,959,-0.03794156,0.02313917,0.00091059745,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1344,1358,-0.006917686,0.019237425,0.00016602447,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,877,967,-0.06516281,0.023237828,0.0015639074,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,847,866,-0.014808615,0.024158707,0.00035540675,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,566,589,-0.026586676,0.029414093,0.00063808024,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,446,478,-0.046237696,0.0328624,0.0011097047,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,748,786,-0.033073213,0.025518179,0.0007937571,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,781,825,-0.03657845,0.024936557,0.0008778828,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1399,1263,0.068210155,0.019336741,0.0016370438,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,988,891,0.06892283,0.023014558,0.001654148,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1647,1593,0.022251893,0.017563859,0.00053404545,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1783,1875,-0.03357858,0.016524684,0.0008058859,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,834,948,-0.085411295,0.023602404,0.002049871,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1395,1412,-0.008085831,0.018874029,0.00019405995,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1069,1072,-0.0018707803,0.021611799,4.4898727e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,889,909,-0.014851096,0.02358073,0.00035642632,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,438,427,0.016978322,0.03399612,0.00040747973,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,387,409,-0.03690012,0.035419922,0.0008856029,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,835,701,0.11647475,0.02534185,0.002795394,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,911,853,0.04389829,0.02378657,0.0010535589,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1466,1331,0.064440586,0.018869055,0.001546574,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,892,871,0.015903223,0.023813264,0.00038167735,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1841,1774,0.024744842,0.01662696,0.00059387623,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1843,1807,0.013168242,0.016550682,0.0003160378,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1063,1114,-0.031277347,0.021421913,0.00075065636,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1254,1380,-0.063866474,0.01944485,0.0015327954,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1099,1197,-0.05698655,0.020835683,0.0013676772,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,823,860,-0.02935187,0.024365244,0.0007044449,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,428,472,-0.06527221,0.03326225,0.0015665331,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,360,398,-0.06693181,0.036240187,0.0016063633,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,778,805,-0.022771994,0.025127362,0.00054652785,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1174,1153,0.012048725,0.020728614,0.0002891694,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1311,1204,0.05680204,0.019908074,0.001363249,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,998,955,0.02939574,0.022618363,0.0007054978,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1844,1698,0.055032913,0.016777106,0.0013207899,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1703,1842,-0.052350007,0.01677243,0.0012564001,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1117,1123,-0.003576197,0.021128722,8.582873e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1310,1265,0.02333208,0.019701222,0.0005599699,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1163,1251,-0.04867025,0.020329017,0.0011680861,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,876,850,0.02011179,0.024065327,0.00048268295,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,373,387,-0.024594195,0.03626284,0.00059026066,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,400,365,0.061083622,0.03608756,0.001466007,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,682,746,-0.05983702,0.026415389,0.0014360885,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1085,1016,0.043847132,0.021795614,0.0010523312,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1347,1149,0.10591044,0.019903444,0.0025418506,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,979,1026,-0.031296924,0.022321843,0.00075112615,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1782,1705,0.029482001,0.016927203,0.000707568,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1723,1764,-0.015698208,0.016932478,0.00037675697,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1060,1129,-0.042084433,0.021354638,0.0010100264,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1263,1302,-0.020299971,0.019740894,0.00048719932,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1072,1276,-0.115997925,0.020497896,0.0027839502,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,842,863,-0.016444214,0.0242147,0.00039466113,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,399,417,-0.029451033,0.034991816,0.0007068248,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,377,360,0.030796375,0.036818,0.000739113,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,698,642,0.055795785,0.027275363,0.0013390989,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1043,1119,-0.046932757,0.02148292,0.0011263862,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1265,1229,0.019271886,0.020020325,0.00046252526,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1066,1057,0.0056599253,0.021702914,0.00013583821,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1728,1773,-0.017160842,0.016898183,0.0004118602,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1843,1832,0.0039962577,0.01649559,9.591018e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1121,1186,-0.03761698,0.020805048,0.0009028075,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1108,1187,-0.045958154,0.020852087,0.0011029957,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1153,1203,-0.028334327,0.02059387,0.00068002386,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,776,823,-0.039243486,0.024988553,0.00094184367,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,372,421,-0.08249755,0.035389993,0.0019799413,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,323,339,-0.032268602,0.038845863,0.00077444647,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,682,572,0.117115214,0.028044792,0.002810765,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1056,996,0.039038405,0.022058712,0.00093692174,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1163,983,0.11198529,0.021450862,0.002687647,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1204,1041,0.09693696,0.02100592,0.002326487,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1812,1754,0.02171525,0.016741984,0.000521166,165.0,11,59
