axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,823,897,-0.057440925,0.02407233,0.0013785822,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,815,824,-0.0073313126,0.024700107,0.0001759515,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1118,1079,0.02370024,0.02132863,0.0005688057,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,976,1002,-0.01754952,0.022481225,0.00042118848,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1356,1243,0.058048412,0.01958231,0.001393162,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1167,1109,0.034023102,0.020948954,0.0008165545,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1996,1977,0.006384887,0.0158647,0.00015323728,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1980,2034,-0.017961167,0.015781244,0.000431068,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1218,1172,0.025696743,0.02044832,0.00061672187,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1670,1708,-0.015019039,0.017203674,0.00036045694,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1188,1260,-0.039268043,0.020195713,0.000942433,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1056,1161,-0.063232705,0.02119567,0.0015175849,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,458,551,-0.123058036,0.031242153,0.002953393,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,480,464,0.022629041,0.032538895,0.000543097,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1016,982,0.022719648,0.022366093,0.00054527156,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1093,1010,0.052693494,0.021775924,0.0012646439,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1555,1429,0.056375433,0.018277187,0.0013530104,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1157,1161,-0.002303906,0.02077027,5.5293745e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2110,2036,0.02382981,0.015526087,0.0005719155,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2206,2217,-0.003320427,0.015036236,7.9690246e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1278,1262,0.008410163,0.019841192,0.00020184393,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1671,1711,-0.015790815,0.017193291,0.00037897954,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1295,1402,-0.052968908,0.019228678,0.0012712538,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,960,1029,-0.046316154,0.022398364,0.0011115877,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,398,444,-0.072939694,0.034370482,0.0017505527,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,356,395,-0.06933346,0.036402706,0.001664003,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,869,837,0.02504316,0.024203282,0.00060103583,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1163,1088,0.044484008,0.021056304,0.0010676162,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1550,1553,-0.0012907961,0.017951831,3.0979107e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1280,1228,0.02768178,0.019960424,0.0006643627,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2089,2100,-0.0035059077,0.015450487,8.4141786e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2388,2427,-0.010814003,0.014410414,0.00025953606,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1307,1407,-0.04919357,0.019172067,0.0011806457,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1604,1713,-0.04387319,0.01734638,0.0010529566,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1406,1426,-0.0094287675,0.018790316,0.00022629042,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,973,954,0.013164067,0.022778312,0.0003159376,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,355,362,-0.01303458,0.03734251,0.00031282994,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,313,301,0.026093422,0.040342975,0.00062624214,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,801,752,0.042125277,0.025352955,0.0010110067,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1276,1222,0.02886154,0.01999967,0.0006926769,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1666,1513,0.064256795,0.017699309,0.0015421631,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1308,1283,0.0128822215,0.019644015,0.0003091733,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2315,2315,0.0,0.014696351,0.0,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2214,2164,0.015247984,0.015111641,0.00036595162,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1310,1389,-0.039078902,0.01923387,0.0009378937,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1324,1406,-0.04010231,0.019123578,0.00096245547,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1514,1419,0.043244384,0.0184475,0.0010378652,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,934,950,-0.011338544,0.023037303,0.00027212506,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,388,421,-0.05446075,0.035105947,0.001307058,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,403,347,0.09968847,0.036332946,0.0023925232,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,823,789,0.028159961,0.024896897,0.0006758391,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1313,1334,-0.010592136,0.019435633,0.00025421125,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1346,1310,0.018096417,0.019400585,0.00043431402,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1370,1357,0.006364677,0.019149112,0.00015275225,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2179,2258,-0.02377146,0.015008336,0.00057051505,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1789,1833,-0.016218938,0.016613787,0.0003892545,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1165,1184,-0.01079913,0.020631611,0.00025917913,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1089,1086,0.0018415359,0.021442214,4.4196862e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1217,1235,-0.009800996,0.02019384,0.0002352239,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,693,801,-0.096514225,0.025750903,0.0023163415,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,457,500,-0.059989423,0.03226719,0.0014397461,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,430,457,-0.040640432,0.033548974,0.0009753704,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,709,639,0.06933082,0.027171196,0.0016639397,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1018,1040,-0.01427235,0.02204109,0.0003425364,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1039,945,0.06325638,0.0224057,0.0015181532,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1205,1136,0.039351914,0.02065203,0.00094444596,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1884,1819,0.023435693,0.016428724,0.00056245667,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1920,1919,0.00034777634,0.016139532,8.346632e-06,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1040,1039,0.0006421902,0.021931719,1.5412565e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1258,1351,-0.047591243,0.019555574,0.0011421898,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1273,1306,-0.017083654,0.019688424,0.0004100077,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,826,834,-0.006434282,0.024543526,0.00015442277,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,130,146,-0.07739788,0.060012367,0.0018575492,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,115,0.19779459,0.05965572,0.00474707,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,697,691,0.005771384,0.026840959,0.00013851322,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1208,1133,0.042773817,0.020649124,0.0010265716,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1188,1026,0.09769122,0.021150902,0.0023445894,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1039,1042,-0.0019247191,0.021921141,4.6193258e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1816,1866,-0.018130274,0.016477326,0.0004351266,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1782,1724,0.022086876,0.016884496,0.000530085,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,986,1062,-0.049545225,0.02206995,0.0011890854,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1282,1417,-0.06678041,0.019205606,0.0016027299,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1088,1150,-0.036987055,0.02112383,0.00088768936,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,752,757,-0.0044238353,0.025742525,0.00010617205,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,282,292,-0.023259817,0.0417279,0.0005582356,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,250,271,-0.053814553,0.043747313,0.0012915493,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,721,645,0.07428157,0.026981939,0.0017827578,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,961,1000,-0.026552485,0.022573976,0.0006372596,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1275,1273,0.0010479698,0.01981071,2.5151276e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1000,1001,-0.0006672231,0.022355087,1.6013355e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1748,1798,-0.018825628,0.016790114,0.00045181508,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1719,1784,-0.02477373,0.01689066,0.00059456954,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1007,974,0.02224066,0.022462098,0.00053377583,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1359,1388,-0.014094755,0.019077767,0.0003382741,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1015,995,0.013284711,0.022303019,0.00031883307,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,835,844,-0.007156654,0.02440414,0.00017175969,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,395,431,-0.058188964,0.034735493,0.0013965352,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,334,303,0.06497412,0.03953772,0.0015593789,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,756,698,0.053257618,0.026187921,0.0012781828,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,965,784,0.13816783,0.023682067,0.0033160278,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1347,1207,0.07318555,0.019734373,0.0017564532,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,970,923,0.033148617,0.02297132,0.0007955668,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1744,1734,0.0038387391,0.016956335,9.212974e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1696,1706,-0.0039244955,0.017144686,9.41879e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,983,1044,-0.040178552,0.022193322,0.0009642853,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1399,1444,-0.021132644,0.018750574,0.0005071835,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,883,908,-0.018636424,0.02362527,0.0004472742,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,890,941,-0.03718776,0.023353681,0.0008925062,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,378,459,-0.12920453,0.03427533,0.0031009086,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,414,382,0.053672902,0.03539297,0.0012881496,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,708,771,-0.056870956,0.025960464,0.001364903,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,755,778,-0.020031055,0.025535347,0.00048074534,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1372,1429,-0.027169392,0.018887876,0.0006520654,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,964,988,-0.01641533,0.022630887,0.0003939679,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1636,1621,0.0061488184,0.01752197,0.00014757164,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1778,1744,0.012888659,0.01684881,0.00030932782,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,916,909,0.005120983,0.023407923,0.00012290358,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1427,1537,-0.04954875,0.018345397,0.0011891699,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,942,900,0.030442325,0.02328916,0.0007306158,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,767,844,-0.06381361,0.024863722,0.0015315267,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,348,395,-0.08445536,0.036555372,0.0020269288,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,312,291,0.04649649,0.040679105,0.0011159157,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,751,740,0.009849932,0.025896441,0.00023639837,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,813,742,0.060960166,0.025311993,0.001463044,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1333,1247,0.044503786,0.019667974,0.0010680909,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,786,859,-0.059248194,0.02461237,0.0014219567,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1857,1686,0.064438164,0.016765283,0.001546516,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1690,1710,-0.007853609,0.01714933,0.0001884866,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,886,856,0.02299277,0.023953065,0.0005518265,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1295,1334,-0.01980579,0.019499322,0.00047533898,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1031,1040,-0.005802038,0.021973671,0.00013924892,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,803,795,0.0066839224,0.02501508,0.00016041414,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,277,343,-0.14212498,0.03975328,0.0034109997,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,331,241,0.2100703,0.040879115,0.0050416873,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,686,688,-0.0019433966,0.026977755,4.664152e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,940,881,0.043257385,0.02341199,0.0010381773,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1267,1112,0.08698722,0.020424593,0.0020876932,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,917,1018,-0.0696881,0.022677876,0.0016725144,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1649,1700,-0.020331677,0.017276376,0.00048796026,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1725,1768,-0.016435694,0.016917728,0.00039445667,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1028,1176,-0.08965372,0.021214938,0.0021516893,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1197,1335,-0.07276685,0.019820532,0.0017464043,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1104,1152,-0.028406668,0.021045303,0.00068176,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,772,872,-0.081211284,0.024581715,0.0019490708,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,330,323,0.0143120885,0.039129015,0.00034349013,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,303,357,-0.10923655,0.038692012,0.0026216772,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,727,650,0.07465776,0.026873196,0.0017917863,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,966,971,-0.0034463436,0.02272127,8.271225e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1181,1146,0.020081209,0.02072594,0.000481949,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1063,964,0.06520781,0.022163985,0.0015649875,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1697,1746,-0.019001035,0.017039353,0.00045602483,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1875,1878,-0.001067237,0.016323393,2.5613688e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1178,1047,0.07860668,0.021134358,0.0018865603,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1233,1253,-0.010741058,0.02005508,0.0002577854,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1205,1194,0.006121821,0.020416286,0.0001469237,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,796,797,-0.00083811267,0.025054859,2.0114705e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,342,0.009688777,0.03809518,0.00023253064,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,354,322,0.06320064,0.038384646,0.0015168153,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,718,642,0.07460928,0.02704073,0.0017906227,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1114,1112,0.0011995629,0.02119518,2.878951e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1242,1200,0.02296264,0.020230781,0.0005511033,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1215,1112,0.059096124,0.020693889,0.001418307,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1795,1876,-0.029459056,0.016497543,0.0007070173,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1838,1865,-0.009734827,0.016432459,0.00023363586,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1173,1315,-0.0762002,0.019989884,0.0018288048,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1235,1227,0.0043383054,0.020153565,0.00010411933,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1194,1308,-0.060832508,0.01995498,0.0014599802,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,858,869,-0.008503907,0.024062356,0.00020409378,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,340,425,-0.14834595,0.03575504,0.0035603028,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,283,317,-0.07565643,0.040707823,0.0018157543,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,709,724,-0.013975368,0.02641402,0.00033540884,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1074,1029,0.028568761,0.021797318,0.0006856503,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1198,1175,0.012940417,0.020526493,0.00031057,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1197,1137,0.034321684,0.020686815,0.0008237204,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1830,1830,0.0,0.016529491,0.0,165.0,11,59
