axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,568,630,-0.06909602,0.028822549,0.0016583045,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,508,534,-0.03331377,0.030961717,0.0007995305,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,951,955,-0.0028019168,0.022905346,6.7246e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1204,1230,-0.014261688,0.020267284,0.00034228052,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1647,1642,0.0020296648,0.017436815,4.8711958e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1479,1351,0.060386755,0.018763484,0.0014492822,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2390,2385,0.0013980246,0.014471478,3.355259e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2326,2346,-0.0057153828,0.014629904,0.00013716919,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1528,1510,0.007910482,0.018142307,0.00018985156,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1903,1951,-0.016628295,0.016105866,0.0003990791,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1242,1309,-0.0350657,0.019786892,0.0008415768,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,899,982,-0.0589125,0.023017101,0.0014139,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,460,426,0.051234603,0.033551533,0.0012296304,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,461,394,0.10462293,0.03401159,0.0025109504,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,988,905,0.058539048,0.022944538,0.0014049371,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1407,1304,0.050725445,0.019181201,0.0012174107,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1883,1805,0.028237214,0.016460057,0.00067769317,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1488,1421,0.030750293,0.01853202,0.000738007,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2578,2493,0.022379143,0.014039267,0.00053709943,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2632,2702,-0.017521175,0.013690107,0.0004205082,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1636,1545,0.038194064,0.017717449,0.00091665756,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2046,2180,-0.042334408,0.015369005,0.0010160258,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1435,1542,-0.047986947,0.018306697,0.0011516868,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,877,867,0.007655467,0.023944955,0.0001837312,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,326,344,-0.03586872,0.03860851,0.0008608493,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,373,318,0.10626808,0.03782638,0.0025504339,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1009,1011,-0.0013218946,0.02224969,3.172547e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1540,1620,-0.03380034,0.017779037,0.0008112082,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1789,1756,0.012428419,0.016794162,0.00029828204,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1580,1556,0.010217705,0.01785621,0.00024522492,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2751,2762,-0.0026639304,0.013468042,6.393433e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2734,2655,0.019572085,0.013619549,0.00046973003,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1617,1670,-0.021527536,0.017438114,0.00051666086,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1841,1991,-0.052261747,0.01613219,0.001254282,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1608,1790,-0.0715099,0.017110987,0.0017162375,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,920,903,0.012450318,0.023419252,0.00029880763,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,407,495,-0.13025497,0.033012692,0.0031261193,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,492,449,0.061009437,0.032538343,0.0014642265,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1008,1004,0.002654301,0.02229382,6.370323e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1671,1585,0.035264052,0.017514091,0.0008463373,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1568,1452,0.051282503,0.01817292,0.00123078,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1705,1607,0.03950517,0.017362636,0.00094812404,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2701,2634,0.016767124,0.013689,0.00040241098,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1922,1972,-0.017143214,0.016022792,0.00041143715,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1332,1291,0.0208691,0.019521188,0.0005008584,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,988,1118,-0.08241441,0.021716554,0.001977946,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1103,1155,-0.030746633,0.021034522,0.0007379192,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,715,713,0.0018699069,0.02646276,4.4877765e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,513,557,-0.05490186,0.030524785,0.0013176447,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,504,477,0.03674624,0.03190598,0.0008819098,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,725,729,-0.0036729395,0.026224963,8.815055e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1188,1242,-0.029669188,0.02027709,0.00071206054,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1158,1183,-0.0142579395,0.020665938,0.00034219056,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1506,1511,-0.0022126508,0.018205862,5.310362e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2080,2180,-0.031340692,0.015313759,0.0007521766,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2090,1994,0.031383667,0.01564023,0.000753208,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1182,1172,0.00567168,0.02061056,0.00013612032,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1286,1398,-0.055712637,0.019272307,0.0013371033,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1344,1425,-0.039055325,0.018989217,0.0009373278,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,753,795,-0.036224008,0.025399748,0.0008693762,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,175,-0.04740048,0.05433169,0.0011376115,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,139,153,-0.06401229,0.058400556,0.0015362949,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,855,811,0.035261102,0.024484562,0.00084626646,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1476,1373,0.048268408,0.018713167,0.0011584418,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1363,1361,0.0009802595,0.019160032,2.3526229e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1328,1251,0.039861858,0.019675648,0.0009566846,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2223,2249,-0.0077622877,0.014953264,0.00018629491,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2049,2031,0.005890207,0.015655335,0.00014136497,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1175,1066,0.06493858,0.021079553,0.001558526,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1542,1550,-0.0034543686,0.017983643,8.2904844e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1160,1279,-0.065140836,0.020205552,0.0015633801,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,759,837,-0.065249905,0.024977965,0.0015659977,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,296,286,0.022940094,0.041440427,0.0005505622,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,297,291,0.013623606,0.041235477,0.00032696655,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,764,766,-0.0017452464,0.025565462,4.1885913e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1236,1211,0.01364031,0.02021355,0.00032736742,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1368,1354,0.0068668583,0.019166628,0.0001648046,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1161,1121,0.023402514,0.020927783,0.00056166033,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2102,2116,-0.0044313865,0.015397225,0.000106353276,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2021,2068,-0.015346131,0.015636528,0.00036830714,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1043,1198,-0.09234386,0.021033881,0.0022162527,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1641,1772,-0.051245198,0.017094675,0.0012298848,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1117,1056,0.037479024,0.021437043,0.0008994966,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,791,765,0.022309095,0.025344698,0.0005354183,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,405,400,0.00829263,0.035244156,0.00019902312,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,405,347,0.10297418,0.036272395,0.0024713802,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,820,770,0.041984703,0.02505638,0.0010076329,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1069,1050,0.0119712865,0.02172218,0.0002873109,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1529,1373,0.0717704,0.018515263,0.0017224896,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1102,1075,0.016558595,0.02142946,0.0003974063,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2084,1947,0.04537597,0.01573425,0.0010890233,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1885,1981,-0.03315336,0.016074233,0.0007956806,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1440,1383,0.026957657,0.018814242,0.0006469838,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2097,2165,-0.02130167,0.015314214,0.0005112401,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,866,1010,-0.10248206,0.022966294,0.0024595694,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,750,848,-0.08187804,0.024931647,0.0019650732,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,421,512,-0.13022007,0.032459766,0.0031252818,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,524,464,0.081079766,0.031709492,0.0019459144,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,868,846,0.017136812,0.02415076,0.0004112835,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,922,914,0.005817488,0.023337606,0.0001396197,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1562,1492,0.030601814,0.018086813,0.00073444354,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1210,1057,0.09010691,0.02091722,0.002162566,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2047,1915,0.04448132,0.015871307,0.0010675517,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2011,2009,0.00066423556,0.015772004,1.5941654e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1161,1010,0.09286142,0.021369258,0.0022286742,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1701,1761,-0.023138883,0.016991047,0.0005553332,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1016,889,0.08900757,0.02282051,0.0021361818,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,731,869,-0.115153536,0.024833692,0.0027636848,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,413,392,0.034829047,0.035223983,0.0008358971,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,422,387,0.057761397,0.03509943,0.0013862735,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,815,782,0.027588442,0.025013946,0.0006621226,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1018,1000,0.011908841,0.022259153,0.0002858122,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1496,1443,0.02407656,0.018440569,0.00057783746,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1046,1081,-0.021969426,0.021677611,0.00052726624,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2132,2050,0.026178697,0.015458207,0.0006282887,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1913,2053,-0.04712957,0.015861373,0.0011311098,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1202,1180,0.012331023,0.020487837,0.00029594454,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1390,1507,-0.0539207,0.018552117,0.0012940968,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1031,1178,-0.08884639,0.021192454,0.0021323136,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,796,786,0.008439402,0.025140928,0.00020254565,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,396,-0.058048412,0.036236495,0.001393162,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,334,356,-0.042568836,0.03803484,0.0010216521,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,781,821,-0.033336166,0.024970502,0.000800068,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1123,1068,0.033514943,0.021351812,0.0008043586,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1409,1401,0.0038010348,0.01886443,9.1224836e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1219,1147,0.04062898,0.020541582,0.00097509555,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2125,2083,0.013325753,0.015414291,0.00031981806,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1941,1941,0.0,0.016049895,0.0,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1221,1259,-0.020457383,0.02007628,0.0004909772,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1420,1612,-0.08454545,0.018095795,0.002029091,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1006,1213,-0.12454641,0.02106331,0.0029891138,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,746,782,-0.031455554,0.025569566,0.0007549333,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,328,415,-0.15633227,0.036235366,0.0037519746,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,425,340,0.14834595,0.03575504,0.0035603028,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,786,822,-0.0298906,0.02492659,0.00071737444,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1201,1109,0.053173352,0.020776825,0.0012761605,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1329,1325,0.0020122281,0.019411033,4.8293474e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1258,1192,0.03596632,0.02018998,0.00086319173,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2060,2157,-0.030710459,0.015391938,0.000737051,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1998,2068,-0.02298523,0.015678395,0.0005516455,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1209,1271,-0.033377837,0.020069294,0.0008010681,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1551,1532,0.008228075,0.01800937,0.0001974738,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1205,1209,-0.0022122841,0.020353088,5.309482e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,702,726,-0.022438884,0.026456144,0.0005385332,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,364,334,0.0573831,0.03778819,0.0013771944,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,373,355,0.03301105,0.037042264,0.0007922652,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,712,0.09976482,0.025363466,0.0023943556,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1201,1268,-0.036230296,0.020111954,0.0008695271,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1373,1311,0.030840922,0.019293103,0.0007401821,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1313,1172,0.07575493,0.020002628,0.0018181184,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2100,2022,0.025264155,0.015570672,0.0006063397,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2104,1975,0.042223494,0.015643563,0.0010133638,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1379,1390,-0.0053038094,0.019003447,0.00012729142,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1492,1591,-0.042872604,0.01799342,0.0010289425,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1332,1436,-0.05016322,0.018983219,0.0012039173,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,793,795,-0.001681503,0.025094245,4.0356073e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,330,393,-0.116337694,0.036937866,0.0027921046,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,315,294,0.046038397,0.04047908,0.0011049216,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,823,785,0.03155119,0.024925318,0.0007572286,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1348,1345,0.0014873154,0.019269984,3.569557e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1373,1283,0.045241043,0.019383896,0.001085785,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1471,1423,0.022144245,0.018584216,0.0005314619,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2119,2095,0.007603874,0.0154042365,0.00018249298,165.0,11,59
