axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1332,1254,0.040270243,0.019648677,0.0009664858,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1304,1258,0.023971591,0.019750841,0.0005753182,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1061,1113,-0.031934638,0.021436242,0.00076643133,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1587,1556,0.013168476,0.0178357,0.0003160434,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2330,2224,0.031076424,0.014811317,0.0007458342,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1388,1454,-0.03100545,0.018749043,0.0007441308,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1619,1779,-0.062865846,0.017120972,0.0015087803,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1147,1122,0.014710373,0.020991126,0.00035304896,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1054,1018,0.023196952,0.021962827,0.0005567269,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,780,704,0.06837508,0.025897956,0.0016410019,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,774,699,0.0679793,0.025995178,0.0016315032,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1145,1232,-0.048866164,0.02048643,0.001172788,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1214,1127,0.04961763,0.020642582,0.0011908232,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1725,1641,0.03331834,0.017226687,0.0007996402,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1344,1300,0.022218227,0.019442946,0.0005332375,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2283,2250,0.009719555,0.014852058,0.00023326933,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2244,2144,0.03042647,0.0150891775,0.0007302353,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1292,1397,-0.05213347,0.019258108,0.0012512034,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1781,1870,-0.0325459,0.016541084,0.00078110164,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1241,1297,-0.029458767,0.019841095,0.0007070104,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,981,1062,-0.052934013,0.022093093,0.0012704163,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,552,545,0.008519411,0.030191237,0.00020446586,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,621,626,-0.0053533018,0.028317867,0.00012847924,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1250,1087,0.09312087,0.020595836,0.002234901,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1405,1305,0.04926618,0.019186143,0.0011823883,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1756,1785,-0.010934281,0.016803939,0.00026242275,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1366,1356,0.004904899,0.019166848,0.00011771757,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2238,2095,0.044062138,0.01517692,0.0010574913,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2163,2095,0.02132168,0.015321399,0.0005117203,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1150,1290,-0.076604865,0.020184921,0.0018385168,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1649,1691,-0.016788851,0.017300775,0.00040293243,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1168,1421,-0.1304688,0.019485245,0.0031312513,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,933,932,0.0007158785,0.023155836,1.7181084e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,490,498,-0.010810636,0.03181238,0.00025945526,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,521,537,-0.020190753,0.030737504,0.00048457808,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1097,1113,-0.00966598,0.021270787,0.00023198352,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1429,1332,0.046905473,0.019010281,0.0011257314,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1990,1895,0.032647565,0.016035147,0.0007835416,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1282,1399,-0.058264926,0.019280272,0.0013983583,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1982,2022,-0.0133377975,0.015802082,0.00032010715,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2064,2114,-0.015977902,0.015468933,0.00038346965,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1205,1244,-0.021261504,0.020202607,0.0005102761,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1400,1542,-0.064441234,0.018398188,0.0015465897,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1161,1338,-0.094563864,0.019914359,0.0022695328,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,846,900,-0.04129217,0.023911528,0.0009910121,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,440,367,0.12077235,0.034943998,0.0028985364,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,430,382,0.078922965,0.034983654,0.0018941512,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1052,970,0.05414407,0.02220608,0.0012994576,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1549,1464,0.037665,0.018205062,0.00090395997,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1986,1845,0.049138866,0.016136857,0.0011793328,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1371,1340,0.015266882,0.019203687,0.00036640518,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2046,1916,0.043807358,0.01587178,0.0010513766,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2096,2087,0.0028725846,0.015461595,6.8942034e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1274,1303,-0.01502456,0.019696714,0.00036058945,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1247,1307,-0.031365234,0.019777702,0.0007527656,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1254,1390,-0.06867452,0.019401832,0.0016481885,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,762,761,0.0008766339,0.025624175,2.1039214e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,403,383,0.033972353,0.03564823,0.0008153365,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,447,407,0.062534586,0.03415232,0.00150083,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,859,874,-0.011556089,0.024019929,0.00027734615,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1551,1643,-0.03845662,0.017681176,0.00092295883,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1552,1591,-0.01656679,0.017834798,0.00039760297,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1139,1195,-0.03203357,0.020688387,0.0007688057,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1820,1867,-0.017019346,0.01646647,0.00040846432,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1839,1840,-0.00036290116,0.01648675,8.709628e-06,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1195,1353,-0.082789615,0.019742712,0.0019869509,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1017,1045,-0.01812957,0.022018326,0.0004351097,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1006,1072,-0.04240495,0.021917269,0.0010177188,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,713,636,0.07620737,0.027147463,0.0018289769,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,511,458,0.07302478,0.03203886,0.0017525947,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,444,454,-0.014867634,0.033366743,0.0003568232,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,675,743,-0.064025186,0.026501467,0.0015366045,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1196,1129,0.03847424,0.020723678,0.00092338177,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1038,1110,-0.044752408,0.021554975,0.0010740578,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1196,1169,0.015242309,0.020560514,0.00036581542,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1812,1790,0.008154497,0.016661486,0.00019570792,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1939,1847,0.03244333,0.016243553,0.0007786399,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1024,1071,-0.029952426,0.021838011,0.0007188582,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1172,1256,-0.046190087,0.020272713,0.0011085621,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1190,1312,-0.06510146,0.019949595,0.0015624351,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,689,621,0.0693036,0.027562518,0.0016632865,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,128,156,-0.13163091,0.058822762,0.0031591419,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,186,154,0.12565774,0.053802747,0.0030157857,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,817,757,0.05089378,0.02517297,0.0012214507,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1359,1315,0.021968957,0.019333677,0.00052725495,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1370,1312,0.0288727,0.019301431,0.0006929448,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,992,1024,-0.021192279,0.022266768,0.0005086147,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1909,1764,0.05270663,0.016477278,0.0012649591,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1747,1638,0.04299184,0.017171923,0.0010318041,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,956,1034,-0.052331083,0.022386076,0.001255946,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1363,1443,-0.038064532,0.018864326,0.00091354875,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1007,1215,-0.12497912,0.021047931,0.002999499,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,659,788,-0.11902532,0.026101617,0.0028566078,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,341,323,0.036192834,0.0387821,0.00086862803,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,416,413,0.0048315325,0.03473103,0.000115956784,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,957,867,0.06587731,0.023363782,0.0015810555,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1284,1240,0.023274561,0.019899294,0.00055858947,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1448,1537,-0.0398074,0.018288726,0.00095537765,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1001,1015,-0.009271622,0.022270814,0.00022251892,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1694,1624,0.028166952,0.017353594,0.00067600684,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1700,1710,-0.003915289,0.017124562,9.396693e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1004,1003,0.00066522846,0.022321647,1.5965483e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1255,1402,-0.0738659,0.019347114,0.0017727816,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,941,994,-0.036569,0.02271794,0.000877656,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,755,803,-0.04113315,0.025313288,0.0009871956,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,431,449,-0.027309138,0.033697423,0.0006554193,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,474,525,-0.06815895,0.03156502,0.0016358148,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,946,847,0.07371792,0.023551935,0.0017692301,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1122,1063,0.036051117,0.021379221,0.0008652268,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1555,1502,0.023147209,0.01808156,0.000555533,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,969,1009,-0.026999263,0.02247649,0.0006479823,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1438,1520,-0.03701126,0.018373981,0.0008882702,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1518,1537,-0.008303488,0.018091703,0.0001992837,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,834,894,-0.04635811,0.024030399,0.0011125946,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1413,1397,0.0076020695,0.018864023,0.00018244967,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,755,941,-0.14642164,0.024020439,0.0035141194,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,802,885,-0.06568727,0.02429425,0.0015764944,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,506,444,0.08713372,0.032320887,0.0020912094,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,554,449,0.1397676,0.031265512,0.0033544225,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,948,904,0.031719755,0.023225278,0.00076127413,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1046,1063,-0.010761938,0.021773918,0.0002582865,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1996,1789,0.07301677,0.016210867,0.0017524025,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1094,1148,-0.03215706,0.021108508,0.00077176944,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1403,1369,0.01637585,0.018990882,0.00039302043,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1699,1622,0.030955657,0.017344324,0.0007429358,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,830,917,-0.06648819,0.023872146,0.0015957166,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1329,1356,-0.013425722,0.019296952,0.00032221733,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,850,984,-0.097549185,0.023239357,0.0023411806,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,751,813,-0.052926492,0.025250645,0.0012702359,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,401,427,-0.041923855,0.034721848,0.0010061725,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,465,437,0.041444764,0.033267748,0.0009946743,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,932,902,0.02183937,0.023345154,0.00052414485,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1090,1044,0.028779391,0.021638287,0.0006907054,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1622,1580,0.017512418,0.017669437,0.00042029805,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,914,934,-0.014449281,0.023259677,0.00034678273,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1709,1618,0.03651798,0.017325422,0.0008764316,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1765,1715,0.019182665,0.016948469,0.00046038398,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1063,1147,-0.050746396,0.021244373,0.0012179135,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1312,1348,-0.018069204,0.019386003,0.0004336609,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1088,-0.0006138453,0.021442248,1.4732287e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,759,0.012200776,0.025546905,0.00029281861,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,376,358,0.032741204,0.036890883,0.0007857889,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,457,413,0.06752298,0.0338258,0.0016205516,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,916,813,0.07953539,0.023973117,0.0019088493,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1095,1125,-0.018042075,0.021220364,0.0004330098,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1470,1433,0.017016603,0.018557249,0.00040839848,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1065,1064,0.00062710827,0.021672653,1.5050598e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1651,1652,-0.00040421236,0.017399857,9.701097e-06,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1837,1758,0.029339073,0.016671073,0.0007041378,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1008,1093,-0.054014586,0.021784745,0.00129635,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1278,1230,0.02555241,0.019961556,0.0006132579,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1114,1169,-0.03216436,0.020918101,0.0007719447,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,793,736,0.04977205,0.025542162,0.0011945292,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,390,350,0.0721683,0.036664877,0.0017320391,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,402,413,-0.018019937,0.035022784,0.0004324785,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,910,769,0.112120904,0.024250884,0.0026909017,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1162,1177,-0.008562079,0.020676117,0.0002054899,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1436,1410,0.0121971015,0.018743481,0.00029273043,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1085,1068,0.010542002,0.021550326,0.00025300804,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1676,1680,-0.0015913151,0.017261894,3.8191563e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1740,1735,0.0019210265,0.016963746,4.6104637e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,993,1079,-0.05541494,0.021934982,0.0013299586,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1211,1358,-0.07639614,0.019671926,0.0018335073,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,930,1166,-0.15032765,0.021594387,0.0036078638,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,655,777,-0.113745704,0.026254315,0.002729897,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,377,383,-0.010540369,0.0362718,0.00025296886,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,408,347,0.107870094,0.036181368,0.0025888823,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,837,835,0.0015970257,0.024455767,3.8328617e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1250,1204,0.025026577,0.020180257,0.00060063787,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1437,1411,0.012188535,0.0187369,0.00029252484,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1101,1164,-0.037135605,0.020997435,0.0008912545,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1694,1556,0.05669097,0.01751295,0.0013605832,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1702,1742,-0.015506544,0.017037906,0.00037215705,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1119,1119,0.0,0.021138296,0.0,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1090,1251,-0.091821134,0.020580728,0.0022037074,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,918,1127,-0.13644925,0.021906465,0.0032747819,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,646,648,-0.0020635447,0.027799178,4.952507e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,373,312,0.11889332,0.037937026,0.0028534397,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,342,385,-0.0789682,0.036972128,0.0018952368,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,748,799,-0.044014733,0.025400003,0.0010563536,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1410,1260,0.07500637,0.01929831,0.0018001529,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1442,1416,0.012145889,0.018704101,0.00029150135,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1087,1135,-0.028841333,0.021205438,0.000692192,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1526,1561,-0.015137342,0.017996246,0.00036329622,165.0,11,59
