axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2326,2274,0.015092587,0.014742516,0.00036222208,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2261,2335,-0.021496605,0.014747201,0.00051591854,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1302,1404,-0.050325785,0.019199302,0.0012078189,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1760,1863,-0.03795658,0.016601708,0.0009109579,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1257,1244,0.006939814,0.01999552,0.00016655553,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,955,1115,-0.10319717,0.021861998,0.0024767322,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,540,597,-0.06693181,0.029589988,0.0016063633,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,615,623,-0.008627551,0.028419964,0.00020706122,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1150,1152,-0.0011599596,0.020842368,2.783903e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1359,1299,0.030138,0.019387651,0.000723312,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1802,1747,0.020690685,0.016782397,0.0004965764,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1358,1325,0.016421447,0.019303279,0.00039411473,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2128,2144,-0.005000425,0.01529956,0.000120010205,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2121,2019,0.032894097,0.015533336,0.00078945834,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1180,1274,-0.051141266,0.020160163,0.0012273904,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1789,1644,0.056391336,0.017040074,0.001353392,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1145,1350,-0.109698705,0.019899206,0.002632769,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,937,892,0.032848608,0.02337,0.0007883666,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,483,515,-0.042809248,0.031625427,0.0010274219,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,573,538,0.042060282,0.02997495,0.0010094468,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1044,966,0.051810373,0.022275029,0.0012434489,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1486,1394,0.04264946,0.018616945,0.0010235871,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2116,1890,0.07532093,0.015754662,0.0018077024,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1306,1292,0.0071946066,0.019618653,0.00017267057,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1978,2081,-0.03387945,0.015687043,0.00081310683,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2119,2164,-0.014027575,0.015278588,0.0003366618,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1234,1240,-0.0032379471,0.020104712,7.7710734e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1382,1526,-0.06611291,0.018503401,0.00158671,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1208,1359,-0.078536086,0.019676305,0.001884866,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,844,933,-0.06686837,0.023669178,0.001604841,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,395,374,0.036459535,0.036036946,0.00087502884,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,403,407,-0.0065931533,0.035135657,0.00015823568,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1007,946,0.041700933,0.022608457,0.0010008224,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1502,1471,0.013921466,0.018338358,0.00033411518,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2000,1813,0.06547764,0.016159711,0.0015714633,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1341,1291,0.025363099,0.019485759,0.00060871436,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2048,1974,0.024564493,0.015763327,0.00058954785,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2072,2068,0.0012899647,0.015541734,3.0959152e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1376,1230,0.07479914,0.019534146,0.0017951794,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1399,1274,0.062435158,0.019304227,0.0014984438,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1321,1430,-0.052899808,0.01903909,0.0012695953,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,790,767,0.019722292,0.025337934,0.000473335,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,381,419,-0.06341789,0.03528417,0.0015220294,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,454,391,0.09954101,0.03423019,0.0023889842,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,859,912,-0.0399554,0.023743449,0.0009589296,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1566,1608,-0.017666908,0.017747156,0.0004240058,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1614,1462,0.0659744,0.017991178,0.0015833856,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1153,1200,-0.026668224,0.020607937,0.0006400374,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1836,1761,0.027838062,0.016667154,0.0006681135,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1831,1819,0.004389414,0.016551958,0.00010534594,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1247,1242,0.0026820276,0.020044073,6.4368665e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1015,1021,-0.0039345194,0.022161938,9.442846e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1041,1063,-0.013960311,0.02179891,0.00033504746,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,681,689,-0.007796283,0.02701634,0.0001871108,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,495,477,0.024724323,0.03206521,0.00059338374,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,463,456,0.010169526,0.03298525,0.00024406862,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,698,691,0.0067284335,0.026831135,0.0001614824,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1138,1086,0.031216681,0.02119439,0.00074920035,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1080,1021,0.037492476,0.021801256,0.0008998194,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1169,1144,0.014430539,0.020790597,0.00034633293,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1763,1756,0.0026558095,0.016857332,6.3739426e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1964,1936,0.00958543,0.01601208,0.00023005033,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1066,1029,0.02357957,0.02184174,0.00056590966,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1267,1271,-0.0021041976,0.019849667,5.0500745e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1209,1235,-0.014203334,0.020225793,0.00034088,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,663,652,0.01116825,0.027574651,0.000268038,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,135,171,-0.15707217,0.0564566,0.003769732,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,174,153,0.08574123,0.05509648,0.0020577896,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,818,794,0.01987762,0.024901852,0.0004770629,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1389,1302,0.0431642,0.019259198,0.0010359408,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1397,1275,0.06095952,0.019309603,0.0014630285,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1063,1013,0.032155912,0.021936214,0.0007717419,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1846,1726,0.044852633,0.016715024,0.0010764631,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1746,1702,0.01703741,0.017027596,0.00040889785,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,964,1023,-0.03964353,0.022416072,0.00095144473,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1367,1346,0.010334457,0.01919782,0.00024802698,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1050,1162,-0.06760068,0.021213526,0.0016224164,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,688,782,-0.0853746,0.0259868,0.0020489905,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,352,321,0.061498538,0.038474202,0.0014759649,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,398,409,-0.018198572,0.03519584,0.00043676572,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,846,783,0.051634222,0.024743421,0.0012392213,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1352,1328,0.011956239,0.019315304,0.00028694974,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1554,1487,0.029415522,0.018126076,0.00070597255,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,988,957,0.021279443,0.022669496,0.0005107066,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1716,1684,0.012565773,0.017148504,0.00030157855,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1630,1686,-0.022547152,0.017361304,0.00054113165,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,1029,-0.027139142,0.022258047,0.0006513394,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1402,1394,0.0038200673,0.018911598,9.168161e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,910,1063,-0.10353389,0.022392172,0.0024848133,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,790,833,-0.035372693,0.024806693,0.00084894465,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,409,473,-0.09687898,0.033513367,0.0023250957,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,511,462,0.06723593,0.031985983,0.0016136623,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,886,866,0.015241021,0.02388815,0.0003657845,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1085,1040,0.02827299,0.021684375,0.0006785518,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1558,1447,0.049317002,0.018220026,0.0011836081,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,936,912,0.017339136,0.023258608,0.0004161393,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1459,1537,-0.034759294,0.018258562,0.00083422306,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1558,1581,-0.009782609,0.017847754,0.00023478261,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,922,923,-0.0007236387,0.023281002,1.7367329e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1417,1382,0.016694881,0.018898966,0.00040067715,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,801,947,-0.111514054,0.023769062,0.0026763373,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,777,814,-0.031049151,0.025058523,0.00074517966,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,443,500,-0.08070145,0.032458264,0.0019368348,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,549,527,0.02729786,0.030474177,0.00065514864,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,894,895,-0.0007462904,0.023642572,1.7910968e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1039,1076,-0.023356594,0.021738337,0.0005605583,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2056,1810,0.08495549,0.01602493,0.0020389317,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1086,1170,-0.04971167,0.021027766,0.0011930801,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1365,1412,-0.022596447,0.018971479,0.0005423147,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1686,1702,-0.00630514,0.017179862,0.00015132336,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,839,929,-0.06796392,0.023727585,0.0016311341,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1404,1402,0.00095161336,0.018878,2.2838722e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,882,935,-0.03894387,0.023441907,0.0009346529,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,780,833,-0.043869197,0.024875082,0.0010528608,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,378,406,-0.047682624,0.035673663,0.001144383,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,418,450,-0.049220774,0.03390107,0.0011812986,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,886,820,0.05165152,0.024178557,0.0012396364,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1106,1021,0.053354323,0.02165196,0.0012805038,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1694,1561,0.05455302,0.017501581,0.0013092725,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,944,878,0.048363056,0.023400078,0.0011607134,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1610,1640,-0.012324125,0.017539829,0.000295779,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1788,1719,0.026268272,0.01688038,0.0006304385,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1076,1093,-0.010464237,0.021470712,0.0002511417,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1383,1315,0.033650003,0.019241238,0.0008076001,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1101,1104,-0.0018164809,0.021295851,4.359554e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,776,765,0.009530337,0.025472933,0.00022872808,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,364,421,-0.09694455,0.035523415,0.0023266692,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,441,396,0.071780294,0.034475893,0.0017227271,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,876,806,0.05556358,0.024345325,0.001333526,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1115,1191,-0.044002004,0.020804128,0.0010560481,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1587,1427,0.070875295,0.01816916,0.0017010071,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1034,1064,-0.019091232,0.021828208,0.00045818958,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1613,1691,-0.03151902,0.01738858,0.0007564565,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1739,1856,-0.043451536,0.0166625,0.0010428369,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,997,1067,-0.045280013,0.021988697,0.0010867204,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1351,1199,0.079583235,0.01974014,0.0019099977,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1062,1151,-0.053694125,0.021226693,0.001288659,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,781,713,0.060768217,0.02582387,0.0014584372,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,348,388,-0.07256051,0.036763325,0.0017414523,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,419,434,-0.023477962,0.03422991,0.0005634711,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,858,814,0.035134565,0.0244407,0.0008432296,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1212,1165,0.02639896,0.020503785,0.0006335751,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1427,1360,0.03209638,0.018932488,0.0007703131,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1055,1005,0.032405667,0.02202106,0.000777736,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1743,1688,0.021402285,0.017068295,0.00051365484,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1742,1760,-0.0068623764,0.01689786,0.00016469703,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1130,1058,0.043934263,0.021357814,0.0010544223,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1248,1338,-0.046465665,0.019643389,0.001115176,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,968,1179,-0.1312105,0.021395033,0.0031490522,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,641,796,-0.14401016,0.02610483,0.0034562438,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,416,-0.021192279,0.03493498,0.0005086147,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,427,351,0.1304224,0.03554551,0.0031301377,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,818,819,-0.00081558555,0.024715848,1.9574054e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1282,1185,0.05249534,0.020105561,0.0012598882,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1446,1419,0.012582221,0.018681137,0.0003019733,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1080,1118,-0.023082035,0.021324087,0.0005539688,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1679,1520,0.066359185,0.01764146,0.0015926204,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1774,1687,0.033561073,0.016988479,0.00080546574,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1145,1099,0.027368635,0.021102108,0.00065684726,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1082,1160,-0.046449088,0.021096636,0.0011147781,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,998,1101,-0.06551534,0.021780092,0.0015723682,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,621,663,-0.043671936,0.027880654,0.0010481265,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,311,0.0614316,0.039089054,0.0014743585,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,390,376,0.024401551,0.03612071,0.00058563723,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,704,770,-0.0597812,0.026000028,0.0014347489,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1288,1270,0.009394856,0.019771088,0.00022547656,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1491,1273,0.105302,0.018915147,0.0025272479,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1129,1131,-0.0011815163,0.021035144,2.8356391e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1504,1576,-0.031210445,0.01800997,0.0007490507,165.0,11,59
