axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,344,357,-0.024759594,0.0377579,0.00059423025,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,804,769,0.029706912,0.025202518,0.0007129659,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1254,1222,0.017255101,0.020093706,0.00041412245,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1273,1249,0.012705282,0.019910969,0.00030492677,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1424,1295,0.063343,0.019139137,0.0015202321,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2142,1964,0.05787876,0.0155798,0.0013890902,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2065,1884,0.06119411,0.015883336,0.0014686587,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1421,1282,0.06865733,0.019188939,0.001647776,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1370,1416,-0.022044228,0.018941043,0.0005290615,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1281,1359,-0.039446533,0.019447325,0.0009467168,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,838,783,0.045299962,0.024812037,0.0010871991,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,382,404,-0.037369587,0.035643905,0.0008968701,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,425,343,0.14255118,0.035715878,0.0034212284,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,828,881,-0.04140492,0.024168871,0.0009937182,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1337,1226,0.057821926,0.019719617,0.0013877263,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1254,1176,0.042855494,0.020267384,0.0010285318,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1373,1413,-0.019168893,0.018942166,0.00046005344,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2095,2048,0.01514611,0.015534337,0.00036350664,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2015,2047,-0.01051788,0.015689388,0.00025242913,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1376,1496,-0.055784684,0.018630778,0.0013388324,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1553,1671,-0.048865817,0.017590709,0.0011727796,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1191,1227,-0.01987762,0.020332277,0.0004770629,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1180,1263,-0.045359973,0.020211149,0.0010886394,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,842,861,-0.01489557,0.024229502,0.0003574937,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,890,827,0.048987854,0.02410422,0.0011757085,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,905,876,0.021739636,0.023690019,0.00052175124,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,960,985,-0.017160842,0.02267129,0.0004118602,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1414,1310,0.050973494,0.019135134,0.0012233639,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1222,1308,-0.0453833,0.019860584,0.0010891992,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2300,2288,0.0034920142,0.014763375,8.380834e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2080,2249,-0.052121546,0.015178033,0.0012509171,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1377,1304,0.03635333,0.019300317,0.0008724799,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1613,1759,-0.0578074,0.017192118,0.0013873776,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1278,1267,0.0057706283,0.019822065,0.00013849509,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1076,1138,-0.037388,0.021237697,0.000897312,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,609,588,0.023423044,0.028895736,0.00056215306,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,542,536,0.007431058,0.030456405,0.00017834539,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,927,967,-0.028196694,0.022968747,0.0006767207,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1179,1170,0.0051153773,0.020632545,0.00012276905,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1634,1635,-0.0004084165,0.01749011,9.801996e-06,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1405,1297,0.053365007,0.019210473,0.0012807602,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2325,2271,0.015686713,0.014748796,0.00037648113,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2449,2385,0.017676305,0.01438066,0.00042423132,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1517,1464,0.023737341,0.01831035,0.0005696962,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1847,1888,-0.014655864,0.016360931,0.00035174075,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1221,1392,-0.08737252,0.019487953,0.0020969405,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,844,936,-0.06900586,0.023645774,0.0016561407,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,452,429,0.034855403,0.033670384,0.00083652965,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,431,412,0.030091524,0.03442623,0.0007221966,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,945,864,0.0597812,0.02346947,0.0014347489,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1453,1297,0.07573734,0.019014481,0.0018176963,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1922,1733,0.0690387,0.016501326,0.0016569287,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1439,1506,-0.030374398,0.018418612,0.0007289856,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2521,2518,0.0007948681,0.014087297,1.9076835e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2641,2584,0.014564874,0.0138328215,0.00034955697,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1623,1529,0.0398162,0.017797638,0.0009555888,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2068,2074,-0.0019340126,0.015537965,4.6416302e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1448,1577,-0.056935415,0.018152324,0.00136645,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,897,811,0.06722468,0.02414196,0.0016133924,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,314,330,-0.03317052,0.039383836,0.0007960925,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,379,333,0.08625733,0.037336905,0.002070176,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1003,981,0.0148046855,0.022448203,0.00035531246,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1526,1549,-0.009986214,0.018032493,0.00023966914,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1816,1841,-0.009127108,0.01653558,0.0002190506,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1525,1563,-0.016429504,0.017992966,0.0003943081,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2775,2845,-0.016629526,0.013337418,0.00039910863,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2693,2733,-0.009842341,0.013574976,0.00023621618,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1665,1637,0.011321373,0.017401379,0.00027171295,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1922,2076,-0.05142758,0.015794415,0.0012342619,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1730,1791,-0.023130339,0.016848095,0.00055512815,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,901,926,-0.018269205,0.023391508,0.00043846093,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,446,455,-0.013336317,0.033311866,0.00032007162,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,426,471,-0.06697894,0.03331405,0.0016074945,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1033,1038,-0.0032233547,0.021973928,7.736051e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1577,1574,0.0012711331,0.017814575,3.0507194e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1568,1504,0.027814865,0.018035214,0.0006675568,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1700,1665,0.0138867665,0.017237155,0.0003332824,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2762,2584,0.044453833,0.013663312,0.0010668921,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1990,1954,0.012186634,0.01592206,0.00029247924,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1335,1260,0.038587093,0.019615877,0.00092609023,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1054,1104,-0.030934047,0.021516241,0.0007424171,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1140,1195,-0.03144807,0.020684341,0.0007547537,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,689,733,-0.041311525,0.026495937,0.0009914766,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,514,556,-0.052406322,0.030528883,0.0012577517,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,529,522,0.0088922875,0.030844765,0.0002134149,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,715,733,-0.016596714,0.026275797,0.00039832114,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1192,1275,-0.044918694,0.020113,0.0010780486,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1143,1146,-0.0017498211,0.02090145,4.1995707e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1423,1401,0.010401025,0.01881673,0.0002496246,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2053,2073,-0.0064717084,0.015567766,0.000155321,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2088,2005,0.027074132,0.015624995,0.00064977916,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1153,1153,0.0,0.020824296,0.0,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1296,1398,-0.050549954,0.019241797,0.0012131989,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1407,1443,-0.016864592,0.018729052,0.00040475023,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,803,778,0.021111852,0.025144167,0.0005066844,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,136,0.1444549,0.05665926,0.0034669174,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,158,134,0.109735355,0.05816716,0.0026336485,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,867,776,0.07394724,0.024603141,0.0017747339,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1388,1325,0.031003373,0.019189617,0.0007440809,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1307,1309,-0.001020729,0.019551538,2.4497494e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1283,1293,-0.005182894,0.019702496,0.00012438945,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2237,2176,0.018455,0.015050782,0.00044292002,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2003,2088,-0.027740076,0.01562853,0.0006657618,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1200,1111,0.051417176,0.020774242,0.0012340122,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1474,1514,-0.017873004,0.018291121,0.0004289521,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1204,1329,-0.06588598,0.01982612,0.0015812636,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,774,812,-0.031988844,0.025097247,0.0007677323,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,299,293,0.0135315545,0.041095983,0.0003247573,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,254,294,-0.097453535,0.042514548,0.0023388849,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,759,826,-0.056436975,0.025077984,0.0013544874,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1268,1137,0.07272343,0.020337192,0.0017453624,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1505,1357,0.069041505,0.018647801,0.0016569962,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1134,1147,-0.0076091513,0.020937499,0.00018261964,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2122,2139,-0.005326667,0.01531927,0.00012784,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2052,2116,-0.020500783,0.0154862,0.0004920188,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1150,1169,-0.0109388335,0.020764602,0.000262532,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1619,1737,-0.0469438,0.017242886,0.0011266512,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1100,1080,0.012248747,0.02141604,0.00029396993,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,819,741,0.066755675,0.025262007,0.0016021362,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,430,399,0.049925838,0.034688123,0.0011982201,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,414,369,0.07673066,0.035631727,0.0018415359,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,803,758,0.038488217,0.02529162,0.0009237172,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1050,1042,0.0051055965,0.021863189,0.00012253431,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1529,1396,0.06070772,0.018455904,0.0014569854,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1129,1137,-0.0047135516,0.021007057,0.00011312524,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2099,2059,0.012843804,0.015506791,0.0003082513,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1895,1913,-0.0063109356,0.01620477,0.00015146246,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1422,1300,0.059839766,0.019132731,0.0014361544,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2117,2155,-0.0118760085,0.015298673,0.0002850242,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,901,1059,-0.10762649,0.022456495,0.0025830357,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,716,813,-0.08469981,0.025481958,0.0020327955,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,455,457,-0.0029278805,0.033113167,7.026913e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,469,459,0.0143869985,0.03282321,0.00034528796,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,821,799,0.01813117,0.024841115,0.0004351481,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,891,887,0.0030036299,0.023715494,7.208712e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1553,1593,-0.016975379,0.01782617,0.0004074091,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1159,1123,0.021062264,0.020928873,0.00050549436,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2003,1917,0.029290754,0.015965061,0.0007029781,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2026,2042,-0.005251184,0.015678465,0.00012602842,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1055,999,0.036400367,0.022050167,0.0008736088,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1668,1709,-0.01620955,0.017205901,0.0003890292,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1033,965,0.045439295,0.022348762,0.0010905431,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,822,796,0.021454232,0.024854828,0.0005149016,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,404,353,0.0899482,0.03619829,0.0021587568,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,395,364,0.054530326,0.036243692,0.0013087279,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,792,739,0.04621882,0.025529837,0.0011092516,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1038,974,0.042468816,0.022273785,0.0010192516,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1569,1419,0.06702377,0.018252907,0.0016085705,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,992,1095,-0.06589204,0.021842077,0.001581409,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2027,2100,-0.023616012,0.015561865,0.0005667843,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1932,2046,-0.03826117,0.01584344,0.0009182681,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1234,1110,0.07062887,0.020603228,0.0016950928,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1504,1560,-0.024401551,0.018060355,0.00058563723,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1100,1219,-0.06851164,0.020717053,0.0016442795,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,750,765,-0.013218945,0.025689505,0.0003172547,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,380,388,-0.013907433,0.0360809,0.0003337784,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,332,362,-0.057713836,0.03789621,0.0013851321,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,772,769,0.0025991825,0.025474004,6.238038e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1039,1129,-0.05542445,0.021443827,0.0013301868,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1349,1408,-0.028571524,0.019037252,0.0006857166,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1143,1168,-0.014443028,0.020799588,0.00034663267,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2050,2067,-0.0055129775,0.015584862,0.00013231146,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1896,2035,-0.047209557,0.015931768,0.0011330293,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1215,1263,-0.025861762,0.020081867,0.0006206823,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1428,1589,-0.071247354,0.018159641,0.0017099365,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1094,1252,-0.08991813,0.02056237,0.002158035,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,787,792,-0.0042277183,0.02516547,0.000101465244,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,345,366,-0.039433733,0.03747376,0.0009464096,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,368,370,-0.0036181938,0.036810268,8.6836655e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,762,776,-0.012153178,0.02549704,0.0002916763,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1164,1079,0.050595026,0.02108768,0.0012142806,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1382,1297,0.042360824,0.019302947,0.0010166598,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1257,1273,-0.008443405,0.01988036,0.00020264172,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2164,2081,0.026104692,0.015343101,0.0006265126,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2070,1984,0.028322583,0.01569943,0.000679742,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1326,1248,0.040457986,0.019694276,0.0009709917,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1484,1512,-0.012477696,0.018268181,0.0002994647,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1201,1260,-0.032008003,0.020147521,0.0007681921,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,650,786,-0.12644528,0.026177183,0.0030346867,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,404,379,0.042628143,0.035704598,0.0010230754,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,393,-0.06595353,0.036459647,0.0015828847,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,848,797,0.041392576,0.024634553,0.0009934219,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1202,1259,-0.030922985,0.020148208,0.00074215163,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1330,1331,-0.00050173374,0.019385522,1.204161e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1361,1184,0.09285464,0.019736756,0.0022285115,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2120,2070,0.01593214,0.0154467765,0.0003823714,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2104,1969,0.044252474,0.015653705,0.0010620594,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1430,1373,0.027150007,0.018881144,0.0006516002,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1476,1538,-0.027464177,0.018208096,0.0006591403,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1324,1410,-0.041996986,0.019108096,0.0010079277,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,792,738,0.047121655,0.0255371,0.0011309198,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,334,355,-0.040692862,0.03806541,0.0009766287,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,373,289,0.16941017,0.038304318,0.004065844,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,791,811,-0.016668083,0.02498092,0.000400034,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1346,1225,0.06283498,0.019682938,0.0015080395,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1406,1346,0.029108576,0.019054243,0.00069860584,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1375,1381,-0.002906633,0.019048402,6.97592e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2153,2046,0.034021705,0.015423238,0.00081652094,165.0,11,59
