axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1147,1170,-0.013253177,0.020772982,0.00031807623,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,687,825,-0.121855594,0.025525576,0.0029245343,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,350,363,-0.024342882,0.037439197,0.0005842292,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,338,361,-0.043930773,0.037786957,0.0010543385,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,711,763,-0.047100343,0.026017705,0.0011304083,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1193,1121,0.041541994,0.020770324,0.0009970078,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1347,1319,0.014022197,0.019365434,0.0003365327,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1212,1184,0.015602328,0.02042696,0.00037445588,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2025,2205,-0.056813337,0.015350685,0.00136352,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1953,2027,-0.024823718,0.015846182,0.0005957692,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1273,1307,-0.017594518,0.019684432,0.00042226844,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1403,1405,-0.00095093553,0.018871276,2.2822453e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1287,1285,0.0010381909,0.019718064,2.4916582e-05,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,725,776,-0.045363616,0.025784714,0.0010887268,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,381,365,0.028635142,0.036597587,0.0006872434,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,407,357,0.087376535,0.036040362,0.002097037,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,816,757,0.050077364,0.02518201,0.0012018568,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1285,1175,0.059700195,0.020125983,0.0014328047,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1256,1310,-0.028096698,0.01973332,0.0006743208,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1406,1262,0.07206009,0.019309746,0.0017294423,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2093,2117,-0.0076110982,0.015411552,0.00018266636,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2000,1914,0.029335655,0.015977273,0.0007040557,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1331,1418,-0.0422535,0.019055687,0.0010140841,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1377,1407,-0.0143869985,0.018950488,0.00034528796,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1199,1342,-0.07513625,0.019781914,0.0018032701,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,815,874,-0.046638068,0.024305936,0.0011193136,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,344,382,-0.069881976,0.037022747,0.0016771675,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,385,362,0.04110791,0.03655716,0.0009865899,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,833,829,0.0032132696,0.024529137,7.711847e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1196,1280,-0.04529464,0.02007607,0.0010870714,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1356,1140,0.11553867,0.019881971,0.0027729282,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1412,1422,-0.0047110566,0.01878431,0.00011306536,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1996,1983,0.0043620192,0.015852908,0.000104688464,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2085,2016,0.022463502,0.015611531,0.00053912407,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1405,1490,-0.03920022,0.018571278,0.0009408053,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1486,1710,-0.09357491,0.017611114,0.0022457978,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1173,1224,-0.028406668,0.020416941,0.00068176,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1202,1328,-0.06649181,0.019837072,0.0015958035,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,830,853,-0.018245758,0.02437169,0.0004378982,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,890,832,0.044968978,0.024073755,0.0010792555,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,885,869,0.012178914,0.023875529,0.00029229393,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1019,920,0.06816722,0.02265686,0.0016360133,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1422,1360,0.029754505,0.018950868,0.0007141081,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1353,1312,0.020540208,0.019366885,0.000492965,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2268,2292,-0.007026913,0.014808357,0.00016864591,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2132,2296,-0.049448647,0.015009443,0.0011867675,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1332,1383,-0.02507948,0.019185735,0.0006019075,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1663,1734,-0.027904933,0.017150749,0.0006697184,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1217,1160,0.032015763,0.020500418,0.0007683783,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1053,1138,-0.051795825,0.021335138,0.0012430998,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,588,573,0.017249528,0.029343998,0.0004139887,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,556,502,0.068143785,0.03067231,0.0016354509,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,954,902,0.037406195,0.023195673,0.0008977487,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1249,1157,0.05105172,0.020360362,0.0012252413,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1677,1692,-0.0059444057,0.017228276,0.00014266574,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1353,1273,0.040673677,0.019498138,0.00097616826,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2269,2355,-0.024831263,0.014701348,0.00059595035,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2379,2356,0.0064852396,0.014532183,0.00015564576,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1604,1523,0.03458401,0.017872125,0.0008300162,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1903,2005,-0.034846872,0.015986701,0.00083632494,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1229,1370,-0.072432086,0.019563863,0.00173837,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,875,1023,-0.104107894,0.022828927,0.0024985895,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,454,429,0.037800495,0.033628628,0.00090721186,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,430,445,-0.022887658,0.033797313,0.00054930383,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,983,891,0.06554452,0.023050498,0.0015730686,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1404,1349,0.02667317,0.019052077,0.0006401561,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1927,1790,0.049209185,0.016382389,0.0011810204,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1519,1432,0.03936119,0.018394107,0.00094466854,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2516,2487,0.0077390145,0.014137471,0.00018573635,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2583,2611,-0.007197377,0.013875153,0.00017273704,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1537,1542,-0.002168096,0.018021632,5.2034302e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2052,2152,-0.03175817,0.015415213,0.0007621961,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1512,1464,0.021534087,0.018326638,0.0005168181,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,806,854,-0.03860569,0.024525737,0.00092653657,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,307,348,-0.083571985,0.038936544,0.0020057277,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,401,348,0.09447399,0.036375776,0.0022673758,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,947,1017,-0.04758551,0.022539122,0.0011420522,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1449,1508,-0.026639057,0.01838316,0.0006393374,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1809,1756,0.01984881,0.01674498,0.00047637147,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1516,1597,-0.03473954,0.017912172,0.00083374896,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2773,2844,-0.016876101,0.013340925,0.00040502643,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2744,2716,0.0068467357,0.013532982,0.00016432165,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1600,1715,-0.046316154,0.017349698,0.0011115877,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1849,1971,-0.04263975,0.016164904,0.001023354,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1631,1757,-0.049652983,0.017159011,0.0011916716,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,859,952,-0.068561874,0.023443239,0.001645485,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,416,440,-0.037433088,0.034155343,0.0008983941,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,459,482,-0.032632954,0.032581706,0.0007831909,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1017,991,0.017287327,0.022312757,0.00041489585,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1666,1507,0.06690294,0.017712947,0.0016056707,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1704,1481,0.0934789,0.01764166,0.0022434937,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1650,1624,0.010602611,0.017475767,0.00025446268,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2616,2693,-0.019364048,0.013721835,0.00046473715,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2019,1953,0.022184666,0.015863115,0.000532432,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1268,1313,-0.02327784,0.019678334,0.00055866817,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1005,1090,-0.054169282,0.021815736,0.0013000628,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1131,1175,-0.025474845,0.020817539,0.0006113963,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,665,781,-0.10710454,0.026146315,0.002570509,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,486,544,-0.07518115,0.031070665,0.0018043476,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,551,552,-0.0012104383,0.030110082,2.905052e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,732,721,0.010107535,0.026232822,0.00024258083,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1190,1224,-0.018804414,0.020349538,0.00045130594,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1136,1209,-0.041562166,0.020632561,0.000997492,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1421,1530,-0.049314596,0.018385975,0.0011835503,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2046,2065,-0.006170556,0.015596171,0.00014809334,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2124,1937,0.061479002,0.015662504,0.0014754961,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1143,1182,-0.022395452,0.020733833,0.0005374909,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1271,1413,-0.07063566,0.019254072,0.0016952559,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1379,1366,0.0063229417,0.019086229,0.0001517506,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,777,790,-0.011076244,0.02526032,0.00026582985,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,151,147,0.017920986,0.05791914,0.00043010365,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,134,134,0.0,0.06108472,0.0,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,851,756,0.078927055,0.024867672,0.0018942493,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1431,1364,0.03200451,0.01890543,0.00076810824,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1394,1388,0.0028794685,0.018959183,6.910724e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1285,1263,0.011527667,0.019809404,0.000276664,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2214,2212,0.00060330477,0.015031219,1.4479315e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1909,2003,-0.032080945,0.015980007,0.00076994265,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1158,1047,0.067209795,0.021247733,0.0016130351,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1491,1569,-0.034032304,0.018067067,0.0008167753,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1251,1273,-0.011637281,0.019903338,0.00027929473,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,788,878,-0.07212497,0.024435991,0.0017309993,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,280,0.028009374,0.041795697,0.00067222497,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,244,280,-0.09172535,0.04350104,0.0022014084,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,785,779,0.005121919,0.025285754,0.00012292605,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1235,1157,0.04353631,0.020427134,0.0010448714,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1481,1322,0.07573423,0.01883386,0.0018176215,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1115,1076,0.023765141,0.021357782,0.00057036337,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2036,2214,-0.055917695,0.0153153,0.0013420247,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2036,2155,-0.03790945,0.015435791,0.0009098268,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1196,1217,-0.011619304,0.02035598,0.0002788633,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1706,1803,-0.036906812,0.016869893,0.0008857635,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1027,1009,0.011803557,0.022160565,0.00028328536,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,725,812,-0.07557246,0.025434274,0.0018137391,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,383,0.015504544,0.035916742,0.00037210906,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,429,377,0.08613635,0.035092585,0.0020672723,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,741,766,-0.02214853,0.025753533,0.00053156476,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1068,957,0.073184,0.022162633,0.0017564159,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1551,1393,0.07165351,0.018382872,0.0017196842,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1108,1080,0.017085547,0.021375336,0.00041005312,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2081,2078,0.0009630537,0.015506199,2.3113289e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1903,2032,-0.043768648,0.015926166,0.0010504476,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1379,1462,-0.03900543,0.018747086,0.0009361303,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2091,2115,-0.0076183365,0.015418878,0.00018284007,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,860,995,-0.09716459,0.023108313,0.0023319502,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,722,792,-0.06172916,0.025651222,0.0014814999,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,476,453,0.03305448,0.032791007,0.0007933075,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,505,472,0.04509595,0.031960286,0.0010823028,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,837,810,0.021887105,0.024634806,0.0005252905,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,893,882,0.008273942,0.023734821,0.00019857462,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1631,1483,0.06345433,0.017883997,0.0015229039,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1200,1054,0.08648029,0.020984225,0.0020755269,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1923,1939,-0.005531283,0.016091155,0.00013275079,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2021,2061,-0.013082935,0.01565043,0.00031399043,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1046,1085,-0.024434268,0.021656018,0.00058642245,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1703,1759,-0.021596288,0.016991634,0.00051831093,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1028,916,0.076920114,0.022613265,0.0018460827,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,737,835,-0.08323226,0.025134148,0.0019975742,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,448,381,0.10790422,0.03452865,0.0025897012,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,380,351,0.052966196,0.036934417,0.0012711887,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,818,728,0.077723294,0.025355928,0.0018653591,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1127,932,0.12644348,0.0218611,0.0030346434,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1605,1441,0.071883984,0.01807216,0.0017252156,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,981,1061,-0.05230611,0.022099234,0.0012553466,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2137,2097,0.012613259,0.015367033,0.00030271822,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1953,1982,-0.009839464,0.015940672,0.00023614714,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1218,1134,0.047682624,0.020596199,0.001144383,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1401,1641,-0.10533439,0.018030077,0.0025280255,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1091,1126,-0.02107757,0.021233454,0.00050586165,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,790,782,0.0067944704,0.025221081,0.00016306729,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,349,370,-0.038994968,0.03726534,0.00093587924,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,332,371,-0.07406746,0.037612118,0.001777619,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,735,806,-0.061513986,0.02542585,0.0014763357,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1105,1110,-0.0030138001,0.021247663,7.2331204e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1411,1348,0.030486463,0.019029275,0.0007316751,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1142,1096,0.02744201,0.021130335,0.0006586083,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1976,2038,-0.020622082,0.015780434,0.00049492996,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1929,2026,-0.03274488,0.015892558,0.0007858772,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1217,1310,-0.04913556,0.01986884,0.0011792534,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1428,1567,-0.06196353,0.01823754,0.0014871247,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1044,1198,-0.09170716,0.021030433,0.0022009718,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,723,834,-0.0951815,0.025227806,0.0022843562,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,290,338,-0.10204689,0.039696027,0.0024491255,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,416,393,0.03795749,0.03513279,0.00091097975,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,734,735,-0.0009088587,0.026090892,2.181261e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1120,1037,0.051374324,0.021503098,0.0012329838,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1386,1375,0.005319177,0.019030958,0.00012766026,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1279,1253,0.013709696,0.019871349,0.00032903271,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2103,2240,-0.042116173,0.0151607115,0.0010107881,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2038,2027,0.0036128534,0.015684363,8.670848e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1302,1253,0.025604915,0.019777078,0.00061451795,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1513,1519,-0.0026420453,0.018160755,6.340909e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1225,1237,-0.0065074577,0.020153329,0.00015617898,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,673,789,-0.10593239,0.026006134,0.0025423774,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,376,372,0.007139644,0.03656269,0.00017135146,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,389,398,-0.015268133,0.035641994,0.00036643518,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,842,798,0.03582012,0.024677394,0.00085968286,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1213,1218,-0.002746017,0.020281771,6.590441e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1352,1333,0.00944773,0.019297829,0.00022674553,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1306,1184,0.065415196,0.019997198,0.0015699647,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1980,2091,-0.03640324,0.015662516,0.0008736777,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2050,1984,0.021843702,0.015740858,0.00052424887,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1361,1439,-0.03719245,0.018885149,0.0008926188,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1519,1504,0.0066247773,0.018187432,0.00015899466,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1260,1341,-0.041577928,0.019590888,0.0009978702,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,754,813,-0.050269112,0.02522993,0.0012064587,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,334,346,-0.023560828,0.038337603,0.0005654599,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,346,302,0.09065585,0.039121952,0.0021757404,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,817,765,0.043884892,0.0251176,0.0010532375,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1252,1287,-0.018404478,0.01984244,0.00044170747,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1437,1298,0.067854024,0.019077403,0.0016284966,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1421,1409,0.0056612585,0.018797489,0.0001358702,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2104,2042,0.019965518,0.015527401,0.00047917245,165.0,11,59
