axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1777,1691,0.03310835,0.01697158,0.0007946004,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1854,1818,0.013089349,0.016501045,0.00031414436,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1021,1229,-0.12342382,0.02092066,0.0029621718,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1298,1334,-0.01826143,0.019488778,0.00043827435,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1129,1191,-0.035679754,0.020748151,0.0008563141,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,803,853,-0.040311396,0.024553685,0.0009674735,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,438,347,0.15477112,0.03526146,0.003714507,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,349,337,0.023354754,0.038169764,0.0005605141,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,659,662,-0.0030320517,0.027513549,7.276924e-05,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1122,1051,0.043623127,0.021431694,0.001046955,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1307,1181,0.067614265,0.020002294,0.0016227424,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1055,1037,0.011487591,0.021862032,0.0002757022,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1783,1803,-0.0074462546,0.016698707,0.0001787101,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1794,1810,-0.005927252,0.016657123,0.00014225405,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1131,1159,-0.016324531,0.020894134,0.00039178875,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1184,1257,-0.0399276,0.02022412,0.0009582625,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1206,1292,-0.045964677,0.019986859,0.0011031523,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,801,831,-0.024542527,0.024746232,0.00058902067,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,354,453,-0.16378716,0.034726292,0.003930892,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,385,367,0.031957503,0.036447622,0.0007669801,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,761,689,0.06629529,0.026203513,0.001591087,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1206,1125,0.046393905,0.020690024,0.0011134538,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1217,1170,0.026288368,0.020460851,0.0006309208,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1030,1111,-0.050511066,0.021584248,0.0012122656,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1914,1819,0.0339769,0.016357621,0.0008154456,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1766,1699,0.025816048,0.016982578,0.00061958516,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1087,1257,-0.0968299,0.020557752,0.0023239176,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1111,1156,-0.02650203,0.02099528,0.00063604873,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1204,1189,0.008368868,0.020441532,0.00020085284,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,792,843,-0.04164574,0.024709512,0.0009994977,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,420,418,0.0031864285,0.03454425,7.647428e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,329,356,-0.05262491,0.038155094,0.0012629979,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,692,726,-0.032012593,0.026542343,0.00076830224,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1036,1161,-0.075962305,0.021272982,0.0018230954,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1111,1109,0.001202805,0.021223802,2.886732e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1169,1107,0.036369525,0.020947224,0.0008728686,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1756,1663,0.036316335,0.017090857,0.000871592,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2062,1989,0.024059068,0.015706996,0.00057741767,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1291,1375,-0.04206659,0.019350193,0.0010095981,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1521,1540,-0.008287212,0.018073965,0.00019889309,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1124,1147,-0.013521625,0.020982234,0.000324519,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1176,1283,-0.058095623,0.020131985,0.001394295,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,942,938,0.0028406668,0.023063188,6.817601e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,868,834,0.026670892,0.024230685,0.0006401014,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1278,1113,0.09213456,0.02036381,0.0022112294,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1218,1211,0.003847589,0.020290045,9.234214e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1745,1654,0.035744432,0.01714142,0.00085786637,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1399,1256,0.07191007,0.019357175,0.0017258417,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1925,2013,-0.029834937,0.015928276,0.0007160385,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2044,2026,0.0059046787,0.015674556,0.00014171228,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1256,1367,-0.056499273,0.019494252,0.0013559825,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1663,1828,-0.063103326,0.01689113,0.0015144799,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1248,1286,-0.020021433,0.019861389,0.0004805144,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1078,1202,-0.07261143,0.020887414,0.0017426743,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,635,594,0.04453999,0.028496588,0.0010689598,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,656,642,0.0144003,0.027753491,0.0003456072,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1095,1125,-0.018042075,0.021220364,0.0004330098,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1275,1355,-0.040611815,0.019483352,0.00097468356,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1890,1782,0.039268043,0.016489731,0.000942433,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1280,1183,0.052580595,0.02012179,0.0012619343,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2029,1950,0.026507655,0.015847487,0.0006361837,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2239,2351,-0.032577932,0.014752413,0.0007818704,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1184,1344,-0.08450085,0.019817797,0.0020280203,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1715,1775,-0.022953238,0.016922824,0.0005508777,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1460,1520,-0.026881479,0.018311962,0.0006451555,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1070,1059,0.0068981904,0.021672143,0.00016555657,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,475,488,-0.018023338,0.032219317,0.00043256013,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,451,457,-0.008822336,0.033184875,0.00021173606,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,858,835,0.018137986,0.024299653,0.00043531167,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1251,1213,0.020590223,0.020141304,0.00049416535,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1681,1492,0.07952614,0.017696496,0.0019086275,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1178,1159,0.01085458,0.020684501,0.00026050993,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2202,2199,0.00091009785,0.015073848,2.1842348e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2368,2249,0.03441163,0.014708309,0.00082587916,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1224,1369,-0.07465926,0.019583259,0.0017918223,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1520,1668,-0.06198143,0.017676856,0.0014875543,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1454,1534,-0.03574601,0.018282352,0.0008579042,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,935,1023,-0.0600051,0.022558508,0.0014401224,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,434,446,-0.018206093,0.033704408,0.00043694625,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,308,386,-0.15005599,0.037529685,0.0036013438,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,795,707,0.078222364,0.025723632,0.0018773368,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1252,1195,0.031099904,0.020205652,0.0007463977,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1523,1422,0.045788273,0.018407788,0.0010989186,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1176,1198,-0.012372577,0.020522317,0.00029694184,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2429,2173,0.074269675,0.01470028,0.0017824722,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2287,2301,-0.0040740166,0.014763342,9.77764e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1367,1498,-0.061047073,0.018647771,0.0014651298,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1338,1347,-0.0044752406,0.019298498,0.00010740577,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1467,1453,0.0064012287,0.018505452,0.00015362949,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,959,978,-0.013096105,0.022719458,0.00031430653,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,445,510,-0.090871595,0.03222536,0.0021809184,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,350,348,0.0038255402,0.03785028,9.1812966e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,713,771,-0.052180987,0.025923342,0.0012523436,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1348,1328,0.009978427,0.019330155,0.00023948224,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1202,1289,-0.046629816,0.020014303,0.0011191156,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1337,1359,-0.010894842,0.019258138,0.00026147623,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2262,2227,0.010409662,0.014924564,0.00024983188,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1866,1858,0.0028681278,0.016386772,6.883507e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1196,1328,-0.06982368,0.019856105,0.0016757684,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1079,1090,-0.006770977,0.021471396,0.00016250345,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1173,1223,-0.027861299,0.020421516,0.00066867116,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,744,703,0.037829753,0.026269678,0.0009079141,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,539,-0.05011494,0.03098462,0.0012027586,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,424,378,0.07657758,0.03520754,0.001837862,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,677,691,-0.013663442,0.02703438,0.0003279226,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1115,1114,0.0005989742,0.021180922,1.43753805e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1084,1038,0.028942138,0.021699281,0.00069461134,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1137,1079,0.034944303,0.02122999,0.0008386633,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1855,1707,0.05547355,0.016729532,0.0013313652,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1919,1873,0.016195996,0.016237115,0.0003887039,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1035,1153,-0.07200337,0.021322966,0.0017280809,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1298,1377,-0.03942952,0.019319694,0.0009463085,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1401,1432,-0.014609431,0.018785829,0.00035062633,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,852,890,-0.029124174,0.023949236,0.0006989802,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,183,157,0.102096915,0.05394922,0.002450326,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,172,0.09045484,0.05184451,0.0021709162,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,626,642,-0.016846858,0.028078811,0.0004043246,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1248,1184,0.035134565,0.020265158,0.0008432296,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1169,1185,-0.009074688,0.020610042,0.00021779252,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,984,1051,-0.04395705,0.022146128,0.0010549693,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1823,1754,0.025754215,0.016714618,0.00061810116,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1727,1875,-0.05485752,0.016636949,0.0013165805,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,995,1072,-0.049735725,0.021968072,0.0011936574,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1266,1359,-0.047301166,0.019496154,0.001135228,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1235,1210,0.013651467,0.020221813,0.0003276352,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,857,973,-0.08463014,0.023292365,0.0020311233,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,355,-0.058902066,0.038281668,0.0014136496,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,347,383,-0.06584121,0.03693135,0.0015801891,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,789,658,0.12087068,0.026095755,0.0029008964,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1130,1092,0.022832723,0.021208733,0.0005479854,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1425,1340,0.04104327,0.019001432,0.0009850385,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,978,904,0.052496493,0.023019237,0.0012599159,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1809,1854,-0.016401885,0.016520498,0.00039364526,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1858,1801,0.020798434,0.016528174,0.0004991624,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,907,1061,-0.10447534,0.022418382,0.0025074081,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1358,1501,-0.06677902,0.018660463,0.0016026965,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1092,1033,0.037069034,0.021678137,0.00088965683,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,822,940,-0.08941168,0.023727616,0.0021458804,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,423,452,-0.044249475,0.033773057,0.0010619874,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,386,447,-0.09776941,0.03448195,0.0023464658,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,713,738,-0.023003334,0.026245289,0.00055208005,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,937,948,-0.007791113,0.023031972,0.00018698671,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1437,1294,0.06990891,0.019088652,0.0016778138,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,968,993,-0.017020823,0.022578666,0.00040849976,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1825,1707,0.04460458,0.016809594,0.0010705099,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1707,1656,0.020247037,0.017240407,0.00048592887,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,944,1030,-0.058166035,0.022469351,0.0013959848,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1325,1389,-0.031483885,0.019185793,0.00075561326,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,834,979,-0.10677962,0.023351297,0.002562711,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,843,850,-0.0055202567,0.024303282,0.00013248617,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,600,570,0.034233678,0.029218132,0.0008216083,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,449,499,-0.070417374,0.032397866,0.001690017,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,741,780,-0.034233678,0.025625996,0.0008216083,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,764,839,-0.06246632,0.024927817,0.0014991917,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1315,1241,0.03865352,0.019764911,0.0009276845,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1004,953,0.03479345,0.022591317,0.00083504285,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1711,1637,0.029509675,0.017275002,0.0007082322,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1871,1823,0.017348524,0.016450768,0.00041636458,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,868,902,-0.025646249,0.023761317,0.00061551,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1407,1521,-0.051981874,0.018455546,0.001247565,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1053,1092,-0.024274789,0.021585314,0.00058259495,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,888,969,-0.058235966,0.023166284,0.0013976631,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,447,440,0.010536409,0.03357485,0.0002528738,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,362,422,-0.10217705,0.035527363,0.0024522494,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,767,693,0.06767014,0.026111206,0.0016240833,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,894,963,-0.049608417,0.023177095,0.001190602,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1413,1401,0.005693448,0.01885085,0.00013664275,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,868,814,0.042863335,0.024360584,0.00102872,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1756,1694,0.023993343,0.01702023,0.00057584024,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1855,1840,0.0054199467,0.016450776,0.00013007873,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,963,1184,-0.137429,0.021376843,0.003298296,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1210,1327,-0.061572045,0.019815953,0.0014777291,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1148,1078,0.041984703,0.021176506,0.0010076329,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,849,858,-0.0070392624,0.024203183,0.0001689423,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,406,440,-0.05365704,0.03433118,0.001287769,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,358,390,-0.057117153,0.03650393,0.0013708117,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,740,756,-0.014279288,0.025851749,0.00034270293,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1135,1088,0.02822777,0.02120104,0.0006774665,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1287,1167,0.06528672,0.020143513,0.0015668812,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1016,951,0.044119153,0.022525514,0.0010588596,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1850,1720,0.04861758,0.016716756,0.0011668219,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1767,1836,-0.025568368,0.01665428,0.0006136408,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1090,1136,-0.027589945,0.021187127,0.0006621587,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1254,1359,-0.053649794,0.019534593,0.001287595,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1180,1245,-0.035786547,0.020293916,0.00085887715,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,809,876,-0.0530876,0.024326924,0.0012741024,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,403,370,0.05699708,0.03590903,0.00136793,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,365,373,-0.014472775,0.036806654,0.00034734662,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,673,727,-0.051497232,0.026690662,0.0012359336,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1091,1035,0.035167616,0.021674527,0.0008440228,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1343,1194,0.078412265,0.019792493,0.0018818944,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,962,1061,-0.06533674,0.022185698,0.0015680818,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1862,1754,0.039876174,0.016616525,0.0009570282,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1744,1805,-0.02294785,0.01678157,0.0005507484,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1052,1263,-0.12168853,0.02062932,0.0029205247,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1307,1294,0.0066730008,0.019607406,0.00016015202,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1110,1291,-0.100647874,0.020304533,0.002415549,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,781,854,-0.05961057,0.02468699,0.0014306537,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,400,428,-0.04514876,0.034716964,0.0010835703,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,369,356,0.023939965,0.037128422,0.00057455915,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,739,670,0.065381706,0.026583629,0.001569161,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1091,1089,0.0012248748,0.02141763,2.9396995e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1228,1257,-0.015580801,0.020057837,0.00037393923,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1061,1089,-0.017387524,0.021563293,0.0004173006,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1717,1811,-0.035572752,0.01682522,0.0008537461,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1840,1759,0.0300484,0.016661456,0.0007211616,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1104,1159,-0.032448627,0.021010142,0.00077876705,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1148,1215,-0.037855525,0.020556858,0.0009085326,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1244,1171,0.040357467,0.020332346,0.0009685792,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,791,799,-0.006717552,0.025077928,0.00016122125,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,375,395,-0.034678273,0.036015823,0.0008322786,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,338,0.021377362,0.03814366,0.0005130567,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,627,663,-0.03725898,0.02782297,0.0008942155,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,983,1002,-0.012779424,0.022443173,0.00030670618,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1159,1079,0.047725234,0.021114208,0.0011454056,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1164,1065,0.059298445,0.021143654,0.0014231626,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1838,1680,0.059962455,0.01682945,0.001439099,165.0,11,59
