axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1198,1178,0.011238329,0.020513954,0.0002697199,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1685,1857,-0.06483329,0.01676722,0.001555999,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1851,1914,-0.022340544,0.016293302,0.00053617306,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1216,1334,-0.06178172,0.019765122,0.0014827612,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1580,1635,-0.0228402,0.017631782,0.0005481648,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1105,1105,0.0,0.021271782,0.0,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1094,1105,-0.006678603,0.021324445,0.00016028648,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,852,895,-0.032861978,0.023912165,0.0007886875,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,836,768,0.05660082,0.024928782,0.0013584197,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1082,1053,0.018135032,0.021638623,0.00043524077,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,952,961,-0.0062812446,0.022863038,0.00015074987,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1338,1303,0.017693665,0.019455742,0.00042464797,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1074,1104,-0.018389992,0.021423854,0.00044135982,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1980,1999,-0.0063752593,0.015852734,0.00015300623,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1939,2106,-0.055120878,0.01569929,0.0013229011,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1258,1239,0.010159053,0.020010978,0.00024381727,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1708,1734,-0.010085111,0.017044038,0.00024204266,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1166,1294,-0.06946932,0.020113237,0.0016672637,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1016,1230,-0.12721027,0.02092919,0.0030530465,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,507,522,-0.019462295,0.031168079,0.0004670951,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,546,491,0.07081123,0.030975552,0.0016994695,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,954,950,0.0028048605,0.022917373,6.731665e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1152,1045,0.065023735,0.021289472,0.0015605696,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1455,1421,0.015783679,0.01864453,0.0003788083,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1181,1126,0.031829752,0.020809233,0.0007639141,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2063,2037,0.008466573,0.0156168165,0.00020319776,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2127,2288,-0.048687037,0.015032088,0.0011684889,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1303,1267,0.01870198,0.019722296,0.0004488475,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1610,1744,-0.05334085,0.017242482,0.0012801804,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1280,1400,-0.0597812,0.019282138,0.0014347489,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,965,1045,-0.053138845,0.022273473,0.0012753323,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,441,403,0.060111746,0.034359176,0.0014426819,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,396,354,0.07476635,0.036412634,0.0017943925,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,933,839,0.0708243,0.023696061,0.0016997833,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1242,1136,0.059513047,0.020470273,0.0014283132,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1525,1493,0.014156274,0.018201068,0.00033975058,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1255,1284,-0.015249425,0.019843495,0.0003659862,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2129,2185,-0.017331097,0.015222806,0.00041594633,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2403,2332,0.020019652,0.0145295765,0.00048047167,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1249,1274,-0.013229424,0.019906888,0.00031750617,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1603,1721,-0.047395725,0.017325316,0.0011374974,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1393,1451,-0.027228052,0.018744513,0.00065347325,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,939,942,-0.0021293676,0.023057098,5.110482e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,356,350,0.011346574,0.037633073,0.0002723178,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,310,331,-0.043740064,0.039459825,0.0010497615,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,755,732,0.020650713,0.025926977,0.0004956171,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1267,1223,0.023592368,0.020034542,0.0005662168,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1691,1557,0.05508165,0.017519921,0.0013219597,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1316,1280,0.01851467,0.019623352,0.0004443521,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2286,2292,-0.0017498211,0.014779558,4.1995707e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2192,2261,-0.020687813,0.014982376,0.0004965075,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1312,1402,-0.044274215,0.019176485,0.0010625812,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1361,1374,-0.0063460604,0.019121086,0.00015230545,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1404,1483,-0.036534104,0.018598871,0.0008768185,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,963,942,0.014717787,0.022908965,0.00035322687,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,379,377,0.003532046,0.03636942,8.4769104e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,342,347,-0.009688777,0.03809518,0.00023253064,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,837,811,0.021063684,0.024627768,0.0005055284,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1387,1314,0.03608415,0.019228915,0.0008660196,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1349,1384,-0.01709805,0.019125672,0.0004103532,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1358,1344,0.006917686,0.019237425,0.00016602447,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2165,2312,-0.043837767,0.014930994,0.0010521064,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1732,1803,-0.026815575,0.01681315,0.0006435738,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1194,1214,-0.011088981,0.020377226,0.00026613555,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1077,1038,0.024619112,0.021737678,0.0005908587,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1243,1251,-0.004282641,0.02002386,0.00010278339,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,745,788,-0.037449364,0.025522556,0.0008987847,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,478,435,0.06288048,0.033029675,0.0015091315,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,415,0.007994692,0.03460532,0.0001918726,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,671,568,0.11099006,0.028234022,0.0026637616,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1084,1075,0.0055655492,0.021521224,0.00013357318,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1054,948,0.07069032,0.022293596,0.0016965676,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1125,1187,-0.035803214,0.020783924,0.00085927715,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1829,1928,-0.03518132,0.016304612,0.0008443517,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1810,1794,0.005927252,0.016657123,0.00014225405,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1064,1012,0.03344215,0.021935288,0.00080261164,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1232,1378,-0.07468451,0.01951934,0.0017924282,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1255,1351,-0.049182996,0.019565316,0.0011803919,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,804,813,-0.007431058,0.02486755,0.00017834539,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,135,134,0.004963247,0.060970325,0.00011911793,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,172,98,0.36591998,0.05663733,0.008782079,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,698,728,-0.02808794,0.026470909,0.00067411055,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1214,1162,0.029219655,0.02050649,0.00070127175,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1162,1103,0.03477779,0.020999217,0.00083466695,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1094,1030,0.040229406,0.021680586,0.0009655058,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1857,1818,0.014168551,0.016494066,0.00034004523,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1803,1840,-0.0135600325,0.016566489,0.00032544078,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1000,1039,-0.025536746,0.022138579,0.0006128819,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1308,1368,-0.029935278,0.019322453,0.0007184467,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1021,1148,-0.078174,0.02140618,0.0018761761,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,707,774,-0.060400136,0.025937542,0.0014496032,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,314,0.0042384556,0.039840598,0.00010172294,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,241,273,-0.08311991,0.043955475,0.0019948778,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,742,625,0.114270866,0.026869625,0.0027425007,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1047,929,0.07972844,0.02242445,0.0019134826,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1279,1292,-0.006750866,0.01972146,0.00016202078,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,949,986,-0.025529303,0.022725735,0.00061270327,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1749,1755,-0.0022861531,0.01689339,5.4867676e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1776,1838,-0.022904547,0.01662999,0.00054970913,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1005,989,0.010713047,0.02239301,0.00025711313,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1348,1405,-0.027643105,0.019051576,0.0006634345,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,900,1010,-0.076891355,0.022813698,0.0018453925,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,808,859,-0.040846303,0.024472008,0.0009803113,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,395,402,-0.011726216,0.035419382,0.0002814292,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,364,346,0.033847947,0.03750783,0.0008123507,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,736,708,0.025888626,0.02630697,0.000621327,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,910,838,0.05499323,0.023882048,0.0013198375,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1319,1227,0.048244476,0.019795423,0.0011578675,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1022,923,0.06795693,0.02262221,0.0016309664,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1760,1767,-0.0026497857,0.016838204,6.359486e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1653,1817,-0.063100465,0.016942166,0.0015144112,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,952,1010,-0.039468188,0.02255859,0.0009472365,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1425,1481,-0.025728269,0.018544214,0.00061747845,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,903,933,-0.021815581,0.023332447,0.00052357395,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,883,984,-0.07222628,0.023082992,0.0017334307,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,415,422,-0.011165824,0.0345629,0.00026797978,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,442,415,0.042063083,0.034129117,0.001009514,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,696,788,-0.08276983,0.025869634,0.0019864761,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,843,790,0.043331914,0.024722865,0.0010399659,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1299,1378,-0.039400063,0.0193125,0.00094560155,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,966,981,-0.010285928,0.022661781,0.00024686227,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1552,1709,-0.06427869,0.017475337,0.0015426886,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1775,1754,0.007944852,0.016832959,0.00019067645,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,850,905,-0.04184116,0.023849592,0.0010041879,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1415,1491,-0.034916937,0.018539041,0.0008380065,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,934,941,-0.0049844235,0.023093723,0.000119626166,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,748,841,-0.07814069,0.025009679,0.0018753766,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,376,378,-0.0035414149,0.036417626,8.499396e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,340,294,0.09686943,0.0395283,0.0023248664,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,717,708,0.008432296,0.026489705,0.00020237511,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,894,820,0.057642,0.024114147,0.0013834081,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1317,1286,0.015900314,0.01959783,0.00038160753,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,849,887,-0.029224835,0.023990517,0.000701396,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1752,1764,-0.004556701,0.016864406,0.00010936083,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1663,1809,-0.056142442,0.01694434,0.0013474186,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,963,905,0.04145427,0.023117352,0.0009949025,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1224,1292,-0.03608415,0.019923322,0.0008660196,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1012,1112,-0.06285845,0.021655243,0.0015086028,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,750,823,-0.06196013,0.0251652,0.0014870431,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,304,296,0.017801514,0.04081836,0.00042723634,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,321,298,0.049608417,0.040143903,0.001190602,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,696,694,0.0019210265,0.02682204,4.6104637e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,954,923,0.022050356,0.023076093,0.00052920857,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1126,1133,-0.004137138,0.021039633,9.929131e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,910,944,-0.02448428,0.023217471,0.00058762275,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1733,1699,0.013226648,0.017068226,0.00031743955,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1767,1882,-0.042076744,0.016539725,0.0010098419,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1038,1151,-0.06892089,0.02132275,0.0016541013,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1255,1279,-0.012645116,0.019863782,0.00030348278,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1073,1138,-0.03925028,0.021250583,0.00094200677,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,815,861,-0.036643926,0.024410192,0.00087945425,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,345,308,0.07564961,0.03902089,0.0018155907,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,331,294,0.07903872,0.039874863,0.0018969292,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,701,669,0.031185132,0.02700402,0.0007484432,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1013,905,0.075178444,0.022769053,0.0018042827,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1190,1091,0.057946615,0.02090292,0.0013907187,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1021,1076,-0.03501728,0.021824,0.0008404148,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1724,1780,-0.02133743,0.016889589,0.00051209837,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1772,1774,-0.0007530251,0.016793085,1.8072604e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1179,1061,0.07033187,0.021076534,0.0016879649,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1253,1313,-0.031218553,0.019731494,0.0007492453,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1193,1190,0.0016807975,0.020485066,4.0339142e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,841,786,0.045132905,0.024766432,0.0010831897,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,350,356,-0.011346574,0.037633073,0.0002723178,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,352,341,0.021192279,0.03797833,0.0005086147,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,725,647,0.075902954,0.02691958,0.0018216709,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1102,1029,0.045735937,0.021639816,0.0010976625,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1231,1239,-0.004324254,0.020120902,0.0001037821,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1172,1047,0.075209185,0.021168476,0.0018050205,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1731,1863,-0.049035884,0.016660506,0.0011768612,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1797,1872,-0.027291773,0.016503055,0.00065500254,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1185,1242,-0.03135619,0.020288574,0.00075254857,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1243,1295,-0.02735457,0.019842284,0.0006565097,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1110,1312,-0.11135133,0.020193132,0.002672432,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,793,907,-0.08953114,0.02415616,0.0021487474,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,364,369,-0.0091071855,0.036934312,0.00021857246,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,295,320,-0.0542729,0.04026446,0.0013025496,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,704,699,0.0047580665,0.026697231,0.00011419359,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1135,1117,0.010671422,0.021071287,0.00025611412,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1249,1199,0.027269475,0.020203786,0.0006544674,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1204,1153,0.02888875,0.020589173,0.00069333,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1807,1871,-0.023231992,0.016484544,0.0005575678,165.0,11,59
