axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,941,1028,-0.058991805,0.02249677,0.0014158033,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1356,1302,0.027124202,0.019389326,0.00065098086,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1657,1594,0.0258727,0.01753259,0.0006209448,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1178,1266,-0.048072826,0.02020445,0.0011537478,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2520,2522,-0.00052959676,0.014083108,1.2710322e-05,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2218,2380,-0.04703967,0.0147310775,0.001128952,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1201,1163,0.021461215,0.020562515,0.0005150692,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1167,1267,-0.05485265,0.020238828,0.0013164636,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1076,1210,-0.07826125,0.020851044,0.00187827,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,761,737,0.021390336,0.025831208,0.00051336805,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,352,394,-0.075167246,0.036509022,0.001804014,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,404,416,-0.019538246,0.034914847,0.00046891792,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,991,962,0.019825034,0.022623694,0.00047580083,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1439,1311,0.06214346,0.019032395,0.001491443,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1487,1404,0.038330827,0.018584749,0.00091993983,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1315,1314,0.0005078408,0.019503146,1.218818e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2603,2464,0.036625374,0.0140389,0.00087900896,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2169,2381,-0.062207483,0.014796274,0.0014929796,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1223,1225,-0.001090779,0.02021129,2.6178695e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1043,1095,-0.032472357,0.021615589,0.00077933655,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1140,1183,-0.02471368,0.020741623,0.0005931283,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,769,796,-0.023033908,0.0252713,0.0005528138,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,370,421,-0.08608191,0.035423927,0.002065966,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,396,374,0.0381461,0.036011267,0.00091550645,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,945,841,0.077744566,0.023590807,0.0018658696,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1331,1231,0.052112155,0.019729676,0.0012506917,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1316,1310,0.003050526,0.019514194,7.321262e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1414,1356,0.027955443,0.018992858,0.0006709306,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2422,2387,0.009716983,0.014419563,0.0002332076,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2170,2169,0.00030770074,0.015181167,7.3848178e-06,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1245,1312,-0.03498342,0.019763721,0.0008396021,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,998,1064,-0.042733993,0.022001827,0.0010256158,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1008,1136,-0.07970826,0.021527994,0.0019129984,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,723,762,-0.035063587,0.025934007,0.0008415261,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,397,407,-0.01660589,0.035262417,0.00039854136,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,415,411,0.0064654406,0.034793723,0.00015517058,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,934,787,0.114039324,0.023947878,0.0027369438,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1208,1183,0.013959781,0.020448804,0.00033503474,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1214,1268,-0.029047592,0.020063922,0.0006971422,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1445,1425,0.0093039265,0.018665526,0.00022329424,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2336,2377,-0.0116146095,0.014565386,0.00027875064,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2281,2409,-0.036438063,0.014592345,0.0008745135,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1522,1421,0.04581939,0.018414017,0.0010996654,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1779,1771,0.0030087065,0.01678355,7.220895e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1222,1259,-0.019911002,0.020072456,0.00047786406,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1286,1329,-0.021954065,0.019550573,0.00052689755,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,772,753,0.0166342,0.025603833,0.0003992208,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,705,739,-0.03143619,0.026302783,0.00075446855,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1075,1068,0.00436108,0.021601543,0.00010466592,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1264,1177,0.04758495,0.020217333,0.0011420388,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1598,1693,-0.038540196,0.0174186,0.0009249647,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1499,1347,0.07130613,0.01869716,0.0017113471,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2391,2494,-0.028150804,0.01430196,0.0006756193,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2361,2434,-0.020326024,0.014438297,0.00048782458,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1326,1347,-0.010489107,0.019340897,0.00025173856,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1730,1898,-0.06182444,0.016570468,0.0014837866,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1301,1538,-0.1114554,0.018651035,0.0026749298,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1167,1135,0.018559353,0.020838792,0.0004454245,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,565,595,-0.0345288,0.029343503,0.0008286912,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,529,524,0.00633957,0.030816058,0.00015214969,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1260,1226,0.0182598,0.020052893,0.00043823518,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1482,1407,0.03466027,0.018593673,0.00083184644,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1823,1843,-0.007283761,0.01651552,0.00017481027,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1379,1356,0.011227646,0.019120267,0.00026946352,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2449,2477,-0.0075889523,0.014247553,0.00018213486,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2628,2723,-0.023703191,0.0136666,0.0005688766,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1292,1371,-0.039607197,0.019363038,0.0009505727,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1589,1618,-0.012073057,0.017657079,0.00028975337,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1249,1296,-0.024656318,0.019816369,0.00059175165,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,919,1017,-0.06758322,0.02267531,0.0016219972,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,481,447,0.048915796,0.03278731,0.0011739791,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,496,535,-0.05050381,0.03110399,0.0012120914,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1282,1262,0.010496176,0.019825198,0.00025190823,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1491,1432,0.026948921,0.018489614,0.00064677413,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1835,1950,-0.040564876,0.016240876,0.000973557,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1405,1432,-0.012706403,0.018773068,0.00030495366,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2860,2754,0.025208768,0.013342148,0.0006050104,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2984,3026,-0.009330244,0.012898638,0.00022392585,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1341,1312,0.014594154,0.019412663,0.0003502597,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1425,1429,-0.0018712172,0.018718552,4.490921e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1269,1336,-0.03433881,0.019581228,0.0008241314,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,773,798,-0.021246236,0.025223995,0.00050990965,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,344,440,-0.16348328,0.03523379,0.0039235987,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,421,436,-0.023368381,0.03415002,0.0005608412,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1129,1089,0.02407779,0.02122723,0.000577867,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1661,1598,0.02580919,0.017511088,0.00061942055,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1914,1863,0.018027743,0.016268814,0.00043266584,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1489,1517,-0.012436186,0.018237777,0.00029846845,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3186,3291,-0.021643804,0.012422565,0.00051945134,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3347,3528,-0.035149895,0.012053001,0.00084359746,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1597,1718,-0.04873265,0.0173477,0.0011695836,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1286,1298,-0.006200217,0.01967186,0.00014880521,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1316,1373,-0.02830103,0.019276608,0.00067922473,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,833,922,-0.06770661,0.02381572,0.0016249586,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,439,498,-0.08406797,0.03255293,0.0020176312,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,511,475,0.048746537,0.03180863,0.0011699169,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1172,1097,0.044131123,0.020972945,0.001059147,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1825,1737,0.032984275,0.016746216,0.0007916226,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1787,1557,0.09182897,0.017219795,0.0022038952,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2079,2036,0.013951368,0.015587368,0.00033483282,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3694,3705,-0.0019848964,0.0116255265,4.7637513e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1986,2171,-0.059416886,0.015482534,0.0014260053,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1394,1543,-0.06773303,0.018409818,0.0016255927,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1200,1237,-0.020270495,0.020252703,0.0004864919,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1147,1293,-0.07988794,0.020179704,0.0019173106,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,813,822,-0.0073492485,0.0247303,0.00017638196,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,570,584,-0.016197218,0.029433379,0.00038873323,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,548,503,0.057164706,0.030795544,0.0013719529,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,828,811,0.013848034,0.024698405,0.00033235282,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1269,1227,0.022465853,0.020010967,0.0005391805,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1191,1186,0.0028084,0.020510852,6.74016e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1380,1400,-0.009605133,0.018965207,0.00023052319,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2185,2022,0.051728904,0.015396851,0.0012414937,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2213,2341,-0.037526246,0.014808036,0.0009006299,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1171,1183,-0.0068060155,0.020610414,0.00016334438,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1178,1288,-0.059554942,0.02010166,0.0014293186,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1218,1315,-0.05112752,0.019843306,0.0012270604,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,639,719,-0.07865175,0.027052205,0.001887642,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,166,-0.11819037,0.056858495,0.002836569,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,171,152,0.078536086,0.05546963,0.001884866,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,977,897,0.05699524,0.02306262,0.0013678857,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1636,1554,0.03431953,0.017694926,0.0008236687,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1402,1379,0.011041931,0.018961515,0.00026500635,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1256,1280,-0.0126351435,0.019855952,0.00030324343,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2309,2328,-0.0054705963,0.014685034,0.0001312943,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2236,2192,0.01326671,0.015026504,0.00031840103,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1042,1045,-0.0019191856,0.021889606,4.6060457e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1229,1304,-0.039531585,0.019853761,0.00094875804,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1113,1126,-0.0077518867,0.021132939,0.00018604529,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,778,749,0.02535579,0.025582373,0.000608539,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,302,333,-0.06517877,0.039599407,0.0015642904,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,336,385,-0.09073587,0.037088323,0.0021776608,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,965,950,0.010457807,0.022850297,0.0002509874,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1466,1347,0.056480095,0.018824408,0.0013555223,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1559,1575,-0.00681615,0.017862424,0.00016358761,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1197,1173,0.0135201365,0.020539323,0.0003244833,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2281,2413,-0.037544735,0.014585528,0.0009010736,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2333,2471,-0.038352553,0.014417131,0.00092046126,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1060,1048,0.0076002665,0.021779714,0.0001824064,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1261,1339,-0.0400534,0.019595876,0.00096128165,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,920,1047,-0.08620204,0.02246354,0.002068849,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,778,848,-0.05747721,0.02475832,0.001379453,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,437,-0.042559694,0.034329273,0.0010214327,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,411,475,-0.096441604,0.033439055,0.0023145985,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1122,1025,0.060319517,0.02154232,0.0014476684,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1168,1160,0.0045880186,0.020725448,0.00011011245,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1611,1602,0.0037398138,0.017641747,8.975553e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1265,1292,-0.014097795,0.019773861,0.00033834708,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2697,2630,0.016792305,0.01369927,0.00040301532,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2667,2695,-0.006971872,0.01365608,0.00016732494,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,949,987,-0.02620574,0.022719467,0.0006289378,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1256,1208,0.026008703,0.02013876,0.0006242089,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,805,859,-0.043327,0.024491496,0.001039848,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,792,836,-0.03608415,0.024767939,0.0008660196,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,445,496,-0.072360024,0.03251361,0.0017366406,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,518,506,0.015645862,0.031246174,0.00037550068,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1025,1064,-0.024925526,0.02187237,0.00059821265,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1005,943,0.042493347,0.022636699,0.0010198404,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1728,1578,0.060576834,0.017360022,0.001453844,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1310,1258,0.027035007,0.019726213,0.00064884016,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2861,2974,-0.025855668,0.013086827,0.00062053604,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2549,2609,-0.015530595,0.013922171,0.00037273427,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,978,1020,-0.028065449,0.022363055,0.0006735708,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1563,1492,0.031028822,0.018083613,0.00074469176,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1010,1051,-0.026559753,0.022019517,0.0006374341,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,849,872,-0.017842889,0.024101296,0.00042822934,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,414,437,-0.03608415,0.034257233,0.0008660196,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,438,471,-0.04846947,0.03312892,0.0011632673,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1075,1108,-0.020182658,0.021398565,0.00048438378,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1322,1289,0.01687428,0.019567473,0.0004049827,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1808,1742,0.024821827,0.016778456,0.00059572386,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1163,1076,0.051878013,0.021105116,0.0012450723,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2601,2652,-0.012962267,0.01379621,0.0003110944,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2305,2348,-0.012338251,0.014658867,0.00029611803,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1078,1170,-0.054639876,0.021059718,0.001311357,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1270,1314,-0.022734132,0.019667152,0.0005456192,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1064,1166,-0.061067972,0.021136655,0.0014656313,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,788,870,-0.06603094,0.024505237,0.0015847426,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,425,-0.05733616,0.034970846,0.0013760679,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,401,441,-0.06342582,0.034392886,0.0015222196,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,980,944,0.024981333,0.022790924,0.000599552,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1340,1308,0.016134301,0.019430524,0.00038722323,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1527,1493,0.015031079,0.018194808,0.0003607459,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1233,1329,-0.05002767,0.01973178,0.0012006641,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2459,2564,-0.027909001,0.014104225,0.00066981604,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2305,2470,-0.04613481,0.014456083,0.0011072354,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1158,1158,0.0,0.020779291,0.0,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1192,1310,-0.06296699,0.019952333,0.0015112077,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1077,1133,-0.03383093,0.021259604,0.00081194233,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,728,804,-0.06623278,0.025492705,0.0015895867,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,358,423,-0.111117005,0.035561223,0.0026668082,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,414,384,0.050192233,0.035354998,0.0012046136,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1008,922,0.059492104,0.022722254,0.0014278105,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1329,1206,0.06478065,0.019819735,0.0015547357,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1472,1328,0.06866298,0.018853622,0.0016479115,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1315,1283,0.016444815,0.019616507,0.00039467556,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2469,2390,0.021706928,0.0143424785,0.00052096625,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2066,2145,-0.025047248,0.015405334,0.000601134,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1195,1158,0.020994134,0.020610726,0.00050385925,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1034,1103,-0.043108482,0.021611944,0.0010346036,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1066,1130,-0.03891041,0.02132332,0.0009338499,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,760,770,-0.008726232,0.025564525,0.00020942956,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,371,-0.02567526,0.037050247,0.0006162062,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,344,0.055784684,0.037261557,0.0013388324,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,911,974,-0.04462183,0.02300973,0.0010709239,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1363,1271,0.046632666,0.019463431,0.001119184,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1410,1404,0.002846724,0.018851079,6.832137e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1298,1328,-0.015252629,0.019512014,0.00036606312,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2410,2365,0.012582221,0.014470346,0.0003019733,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2210,2298,-0.026062554,0.014888828,0.00062550127,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1207,1300,-0.049527545,0.01994755,0.0011886611,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1065,1157,-0.055279225,0.021181826,0.0013267014,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,986,1160,-0.108252436,0.02145979,0.0025980584,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,675,658,0.017026953,0.027385581,0.00040864688,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,347,360,-0.02454947,0.037597537,0.00058918726,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,381,-0.04341832,0.036775794,0.0010420397,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,943,799,0.11036529,0.023813033,0.0026487669,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1190,1157,0.018772367,0.020637969,0.0004505368,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1274,1353,-0.040149968,0.019494839,0.00096359925,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1399,1387,0.0057506682,0.018945334,0.00013801604,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2394,2396,-0.00055745867,0.014448813,1.3379008e-05,165.0,11,59
