axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.24008217453956604,0.33944475650787354,1,1305,1302,0.0015363791,0.019585242,3.6873098e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2194,2209,-0.004548422,0.0150702745,0.00010916213,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1976,2072,-0.03166277,0.015709484,0.0007599065,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1173,1069,0.061932113,0.021078888,0.0014863707,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1479,1572,-0.040696673,0.018089183,0.0009767201,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1191,1233,-0.023133155,0.020305676,0.00055519573,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,811,888,-0.060508378,0.024216246,0.001452201,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,290,266,0.057630796,0.04233896,0.0013831392,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,268,281,-0.03161471,0.042657625,0.00075875304,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,755,747,0.0071111233,0.02580204,0.00017066696,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1187,1171,0.009059294,0.020592557,0.00021742306,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1390,1320,0.034486324,0.019198041,0.0008276718,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1169,1102,0.03938908,0.020967867,0.00094533793,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2057,2160,-0.032610074,0.015391012,0.00078264176,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2093,1998,0.031003613,0.015627028,0.0007440867,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1119,1203,-0.048298676,0.020728208,0.0011591682,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1672,1777,-0.04064567,0.017013527,0.0009754961,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1062,1085,-0.014302567,0.021579409,0.0003432616,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,829,788,0.033852596,0.024853984,0.0008124623,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,435,417,0.028206622,0.034245804,0.00067695894,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,421,352,0.11917572,0.035711166,0.0028602171,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,823,797,0.021427747,0.024839494,0.0005142659,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1018,993,0.016597632,0.02229637,0.00039834317,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1589,1397,0.085847884,0.018232608,0.0020603493,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1070,1131,-0.037002236,0.02130063,0.0008880537,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2036,2070,-0.011055494,0.015605007,0.00026533185,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1853,2007,-0.053266183,0.016072718,0.0012783884,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1388,1405,-0.008126362,0.018921265,0.0001950327,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2166,2201,-0.0107004745,0.015131555,0.00025681139,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,846,1026,-0.12837629,0.022921264,0.003081031,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,770,794,-0.020487675,0.02528078,0.0004917042,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,460,468,-0.011509599,0.032824434,0.0002762304,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,518,460,0.079178505,0.031876083,0.0019002841,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,940,917,0.016536139,0.023202492,0.00039686734,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,886,860,0.019881414,0.023927208,0.00047715395,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1616,1558,0.024397159,0.017744642,0.0005855318,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1243,1116,0.071877666,0.020535782,0.001725064,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2012,1945,0.022606168,0.015893003,0.000542548,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2051,2026,0.008186862,0.015660841,0.00019648469,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1106,1019,0.054661114,0.021660613,0.0013118668,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1726,1773,-0.017933792,0.016902782,0.000430411,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,985,936,0.03405547,0.022802597,0.0008173313,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,812,859,-0.03755256,0.024445862,0.00090126146,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,429,353,0.12975527,0.035457615,0.0031141266,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,420,346,0.12897962,0.03582967,0.0030955109,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,839,780,0.048654538,0.024823438,0.0011677089,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1017,971,0.030892966,0.02241736,0.0007414312,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1579,1374,0.09268481,0.018322926,0.0022244356,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1021,1120,-0.06173575,0.021570612,0.001481658,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2037,2126,-0.02854314,0.015492439,0.00068503537,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1925,1993,-0.023171954,0.0159717,0.0005561269,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1202,1218,-0.008827196,0.020327099,0.00021185272,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1509,1543,-0.014873479,0.018099213,0.0003569635,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1017,1172,-0.094537504,0.021277847,0.0022689002,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,780,783,-0.0025625979,0.025294092,6.150235e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,396,357,0.06914931,0.036354795,0.0016595834,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,314,380,-0.12697044,0.037652258,0.0030472905,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,793,833,-0.032844122,0.024785938,0.00078825897,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1117,1137,-0.011846614,0.021061659,0.00028431875,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1377,1418,-0.01958485,0.018911492,0.00047003638,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1231,1166,0.03620458,0.020411793,0.00086890993,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2086,2153,-0.021102289,0.015355769,0.00050645496,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1963,1982,-0.006430204,0.015920896,0.0001543249,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1204,1325,-0.0638785,0.019844389,0.001533084,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1415,1568,-0.06847883,0.01826639,0.0016434919,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1071,1177,-0.06295464,0.02104939,0.0015109114,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,767,790,-0.019722292,0.025337934,0.000473335,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,335,355,-0.03869894,0.03804083,0.0009287746,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,416,325,0.1639613,0.036238763,0.003935071,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,815,817,-0.0016361686,0.024753654,3.9268045e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1087,1037,0.031429224,0.021687433,0.0007543014,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1343,1357,-0.0069228103,0.019244548,0.00016614745,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1218,1185,0.018334892,0.02039624,0.0004400374,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2066,2026,0.013050962,0.015631303,0.0003132231,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2044,2002,0.013859309,0.01571974,0.00033262343,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1245,1195,0.027358882,0.020236831,0.00065661315,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1502,1627,-0.05333627,0.01785166,0.0012800705,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1164,1261,-0.053404536,0.020277945,0.0012817088,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,752,777,-0.021829847,0.025567764,0.00052391633,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,383,369,0.024855835,0.03645498,0.00059654005,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,379,413,-0.057315476,0.03547504,0.0013755715,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,834,742,0.077938095,0.025113015,0.0018705142,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1187,1233,-0.02537819,0.020321343,0.0006090766,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1375,1275,0.05038164,0.019401047,0.0012091594,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1321,1232,0.04654332,0.019769864,0.0011170397,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2016,2157,-0.045111667,0.015464413,0.0010826801,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2092,1946,0.048273046,0.015718468,0.0011585531,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1414,1381,0.015763415,0.01891277,0.00037832197,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1433,1621,-0.082187735,0.018034069,0.0019725056,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1334,1417,-0.040281504,0.019050311,0.00096675614,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,743,0.025556628,0.025683358,0.0006133591,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,344,375,-0.057564,0.037231866,0.001381536,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,370,301,0.13729185,0.03823901,0.0032950044,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,867,805,0.049507793,0.02442581,0.001188187,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1230,1259,-0.015555762,0.020041721,0.0003733383,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1444,1291,0.07468825,0.019068064,0.001792518,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1422,1339,0.04013561,0.019015893,0.00096325466,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2151,1975,0.056951035,0.015542824,0.0013668248,165.0,11,59
