axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,915,1022,-0.07375175,0.022659527,0.001770042,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,455,467,-0.017376749,0.032928273,0.00041704197,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,516,539,-0.02910674,0.030774409,0.0006985618,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1352,1216,0.07070694,0.019684035,0.0016969666,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1567,1455,0.049481373,0.018168557,0.0011875529,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1979,1856,0.042821113,0.016133135,0.0010277068,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1452,1531,-0.03535835,0.01829792,0.0008486004,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2925,2699,0.05365143,0.0133153135,0.0012876344,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2961,3006,-0.010068729,0.012944938,0.00024164948,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1399,1369,0.01447016,0.019005157,0.00034728384,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1387,1487,-0.046454888,0.018633202,0.0011149173,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1274,1322,-0.024686228,0.019620735,0.00059246947,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,847,816,0.024887864,0.024514291,0.00059730874,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,339,413,-0.13138086,0.036150157,0.0031531407,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,361,448,-0.14357834,0.03479385,0.00344588,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1051,1057,-0.0038001332,0.021780185,9.12032e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1686,1603,0.033692434,0.01742695,0.00080861844,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1941,1749,0.06946932,0.01642239,0.0016672637,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1622,1514,0.04597967,0.017838256,0.0011035121,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3257,3065,0.04054758,0.012566532,0.0009731419,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3323,3549,-0.04390798,0.012051452,0.0010537916,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1636,1748,-0.044188153,0.017173562,0.0010605156,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1248,1304,-0.02929716,0.019786693,0.00070313184,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1294,1373,-0.039547794,0.019348558,0.00094914704,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,886,919,-0.024409276,0.023530545,0.0005858226,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,467,458,0.012990293,0.032877024,0.00031176704,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,514,448,0.09159822,0.03210575,0.0021983574,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1149,1117,0.018854206,0.021003557,0.00045250097,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1788,1698,0.034469366,0.016926927,0.0008272648,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1667,1569,0.04043298,0.017564688,0.0009703915,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2062,2045,0.005526401,0.015603824,0.00013263362,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3691,3575,0.021314776,0.011728802,0.0005115546,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2042,2143,-0.032221377,0.0154499365,0.00077331305,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1407,1528,-0.05504216,0.018430497,0.0013210118,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1190,1193,-0.0016807975,0.020485066,4.0339142e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1057,1292,-0.13356818,0.020447938,0.0032056365,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,833,838,-0.0039949534,0.02446292,9.587888e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,574,547,0.03215706,0.029851938,0.00077176944,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,520,513,0.009047235,0.031112297,0.00021713365,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,875,812,0.04985901,0.024316551,0.0011966162,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1337,1284,0.026997715,0.01952577,0.00064794515,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1249,1193,0.030616852,0.02022663,0.00073480443,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1469,1398,0.0330635,0.018665887,0.000793524,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2204,2030,0.054867677,0.015345105,0.0013168242,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2205,2255,-0.014967639,0.014972141,0.00035922334,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1216,1320,-0.054752287,0.01982775,0.0013140549,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1157,1280,-0.0673857,0.020210821,0.0016172569,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1170,1260,-0.049448647,0.020261204,0.0011867675,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,639,732,-0.09056568,0.02689632,0.0021735763,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,164,153,0.046328858,0.056105286,0.0011118926,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,136,0.042761642,0.05960043,0.0010262794,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,923,932,-0.0064776395,0.023217686,0.00015546335,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1673,1507,0.0696946,0.017690051,0.0016726705,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1348,1383,-0.017110571,0.01913267,0.0004106537,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1297,1305,-0.004104884,0.01960391,9.8517216e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2339,2202,0.040279794,0.014827627,0.0009667151,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2195,2225,-0.009061856,0.015040804,0.00021748456,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,982,1084,-0.06591558,0.021952769,0.0015819739,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1216,1305,-0.047134113,0.01989439,0.0011312187,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1087,1107,-0.012170588,0.021347623,0.0002920941,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,755,787,-0.027706634,0.025456052,0.00066495925,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,326,-0.020796161,0.039458316,0.0004991079,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,372,384,-0.021192279,0.03636148,0.0005086147,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,960,945,0.010512704,0.02291018,0.0002523049,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1421,1230,0.096192636,0.019331988,0.0023086232,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1568,1455,0.049906652,0.018165167,0.0011977596,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1185,1188,-0.0016878805,0.020528182,4.050913e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2394,2234,0.04615777,0.0146838585,0.0011077864,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2364,2517,-0.04185051,0.014300952,0.0010044123,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1000,1041,-0.026820015,0.022126986,0.0006436804,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1225,1283,-0.03087583,0.019958556,0.0007410199,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,989,1084,-0.06118465,0.02192229,0.0014684316,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,808,833,-0.020339936,0.024680607,0.00048815846,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,367,440,-0.12077235,0.034943998,0.0028985364,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,417,494,-0.11284713,0.032919846,0.002708331,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1133,1004,0.08059412,0.021561684,0.001934259,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1163,1156,0.004030097,0.020765677,9.6722324e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1649,1603,0.018885368,0.01753264,0.00045324885,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1268,1252,0.008476911,0.01991976,0.00020344587,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2595,2566,0.007502091,0.01391941,0.00018005019,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2625,2649,-0.0060756016,0.013769619,0.00014581444,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,973,1040,-0.044437457,0.022266343,0.0010664989,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1204,1210,-0.0033184262,0.020353025,7.964223e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,830,845,-0.011956239,0.024432141,0.00028694974,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,870,853,0.013172912,0.024089051,0.0003161499,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,433,527,-0.13072987,0.031997878,0.0031375168,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,489,495,-0.008140936,0.03187778,0.00019538245,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,961,972,-0.007597645,0.022744246,0.00018234347,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1034,978,0.037160214,0.0222785,0.00089184515,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1752,1511,0.09860936,0.017420862,0.0023666245,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1369,1280,0.04485659,0.019409826,0.0010765581,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2984,2891,0.02113456,0.013043647,0.0005072295,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2568,2621,-0.013636734,0.013880905,0.00032728162,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,980,1097,-0.075208604,0.021880135,0.0018050065,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1618,1439,0.07817642,0.018031053,0.001876234,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,994,1055,-0.039747156,0.022074237,0.00095393177,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,870,918,-0.03584197,0.023633992,0.0008602073,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,463,-0.09250209,0.033835687,0.0022200502,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,428,463,-0.052445535,0.033455156,0.0012586928,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1095,1032,0.03954497,0.021665884,0.0009490793,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1414,1286,0.06329427,0.019206421,0.0015190624,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1914,1700,0.079057634,0.01658229,0.0018973832,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1145,1039,0.064799465,0.021353053,0.0015551872,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2813,2681,0.032077715,0.013484416,0.0007698652,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2234,2336,-0.029799031,0.014785942,0.00071517675,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1098,1124,-0.01562239,0.021211674,0.00037493737,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1123,1289,-0.09188592,0.020275436,0.002205262,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1114,1130,-0.009519526,0.02110906,0.00022846862,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,884,-0.0894373,0.024467792,0.0021464953,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,437,420,0.026484165,0.034147367,0.00063562,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,408,435,-0.042761642,0.034410324,0.0010262794,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1013,1004,0.0059573725,0.022265853,0.00014297695,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1332,1224,0.056413244,0.019748196,0.0013539179,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1510,1407,0.04714319,0.018494759,0.0011314366,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1288,1239,0.025888626,0.0198862,0.000621327,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2440,2412,0.0077046943,0.014355777,0.00018491267,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2274,2393,-0.034042962,0.0146294935,0.0008170311,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1085,1207,-0.071066245,0.020834986,0.0017055899,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1147,1318,-0.09261841,0.020054912,0.0022228418,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1000,1159,-0.0983247,0.021417271,0.0023597928,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,779,796,-0.014410748,0.025195016,0.00034585796,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,341,391,-0.091196276,0.036807045,0.0021887107,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,397,358,0.06896612,0.036307074,0.0016551869,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,973,880,0.067007855,0.023178488,0.0016081885,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1290,1219,0.03778121,0.019949844,0.00090674905,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1394,1389,0.0023986946,0.0189558,5.756867e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1406,1397,0.0042868434,0.018887933,0.00010288424,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2413,2318,0.026809506,0.014533405,0.0006434281,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2131,2099,0.010100149,0.015374736,0.00024240356,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1226,1198,0.015422102,0.020308696,0.00037013047,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1052,1102,-0.030991493,0.021536171,0.0007437958,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1056,1150,-0.056890603,0.021256575,0.0013653745,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,775,761,0.012169003,0.02551363,0.00029205607,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,346,372,-0.048346728,0.037276026,0.0011603215,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,368,0.010796065,0.036709014,0.00025910558,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,870,929,-0.04378638,0.023554163,0.0010508732,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1337,1237,0.05186921,0.01968388,0.001244861,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1411,1342,0.033462707,0.019048186,0.00080310495,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1391,1373,0.008694661,0.019020177,0.00020867186,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2538,2264,0.07618099,0.0143888155,0.0018283437,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2224,2340,-0.033933647,0.014793706,0.00081440754,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1189,1387,-0.1026213,0.01959874,0.0024629112,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1052,1123,-0.043583017,0.021421876,0.0010459924,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,969,1094,-0.080896355,0.021944448,0.0019415126,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,708,684,0.023019198,0.026795711,0.0005524608,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,327,347,-0.039617613,0.03848832,0.0009508227,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,336,398,-0.11277525,0.036675204,0.002706606,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,901,820,0.062837996,0.024057496,0.001508112,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1255,1189,0.03605462,0.020214682,0.00086531084,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1337,1307,0.015148791,0.019445514,0.000363571,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1358,1375,-0.008304767,0.019127809,0.00019931441,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2312,2248,0.018738436,0.014806122,0.00044972246,165.0,11,59
