axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,417,400,0.02778082,0.034972068,0.00066673965,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,822,797,0.02061633,0.02484759,0.00049479195,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1334,1250,0.04340152,0.0196537,0.0010416365,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1379,1147,0.12262324,0.01974665,0.002942958,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1054,1093,-0.024252176,0.021575268,0.0005820522,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1552,1609,-0.024075123,0.017781232,0.00057780294,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2175,2283,-0.032344606,0.0149693405,0.0007762705,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1333,1425,-0.044536054,0.01902268,0.0010688653,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1669,1834,-0.06288716,0.016862404,0.0015092919,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1095,1092,0.0018314314,0.021383308,4.3954355e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,990,966,0.01638176,0.022607747,0.00039316222,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,722,708,0.013071042,0.026442036,0.000313705,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,764,724,0.035890147,0.02590709,0.00086136354,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1187,1254,-0.036645886,0.020226667,0.0008795013,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1167,1125,0.02446543,0.020881549,0.00058717036,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1717,1621,0.03839751,0.017295633,0.00092154025,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1292,1313,-0.01076291,0.019591648,0.00025830985,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2254,2345,-0.026417771,0.014740652,0.00063402654,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2169,2216,-0.014310224,0.015099783,0.00034344537,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1307,1406,-0.048719585,0.019176047,0.00116927,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1715,1831,-0.043675456,0.016777067,0.001048211,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1211,1257,-0.024884611,0.020123009,0.0005972307,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,949,1090,-0.09232516,0.022051213,0.0022158038,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,585,551,0.039959382,0.029645843,0.0009590252,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,609,666,-0.059687424,0.027955672,0.0014324982,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1201,1165,0.02031449,0.020554315,0.00048754778,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1372,1261,0.056284692,0.019457433,0.0013508326,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1937,1656,0.10441606,0.0165917,0.0025059853,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1282,1370,-0.04430241,0.019399324,0.0010632579,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2117,2110,0.0022109759,0.015380938,5.306342e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2107,2185,-0.024263479,0.0152595695,0.00058232347,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1271,1308,-0.0191544,0.019687684,0.0004597056,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1621,1585,0.014991917,0.017659135,0.000359806,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1231,1411,-0.09096155,0.019374453,0.0021830774,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,904,967,-0.04495572,0.02309531,0.0010789373,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,474,500,-0.035639577,0.032021713,0.0008553498,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,568,528,0.048726767,0.030170225,0.0011694424,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1064,1114,-0.030649986,0.021417411,0.00073559966,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1517,1300,0.10284687,0.018741203,0.002468325,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1962,1881,0.028140564,0.016124742,0.00067537354,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1313,1318,-0.0025372738,0.019495672,6.089457e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2015,2076,-0.019907583,0.015631447,0.00047778198,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2026,2098,-0.023309449,0.015567635,0.0005594268,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1287,1264,0.012037479,0.019797634,0.0002888995,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1426,1540,-0.051315892,0.018337574,0.0012315814,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1237,1331,-0.048870973,0.019709846,0.0011729033,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,851,825,0.020711785,0.024421358,0.00049708283,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,420,400,0.032563742,0.034902994,0.0007815298,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,395,376,0.03290163,0.035994623,0.00078963913,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1042,895,0.1013225,0.022604473,0.00243174,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1589,1435,0.06799189,0.018142743,0.0016318053,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2074,1866,0.07048315,0.015891703,0.0016915955,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1351,1279,0.036550634,0.019486409,0.00087721524,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2047,1988,0.019522104,0.015739664,0.00046853052,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2049,2015,0.011169748,0.015685417,0.00026807396,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1289,1315,-0.013330626,0.019594803,0.00031993503,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1290,1326,-0.01837312,0.019548247,0.0004409549,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1282,1393,-0.05540097,0.019305035,0.0013296233,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,791,834,-0.035329156,0.02479146,0.00084789976,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,417,374,0.07257886,0.035462134,0.0017418927,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,470,392,0.12081073,0.033810664,0.0028994577,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,878,916,-0.028279996,0.023600165,0.0006787199,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1576,1648,-0.02981643,0.017603919,0.00071559433,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1644,1527,0.049261518,0.017736759,0.0011822764,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1167,1155,0.0068998113,0.020751933,0.00016559547,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1903,1800,0.037136562,0.016421903,0.0008912775,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1805,1828,-0.008452411,0.016590206,0.00020285786,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1276,1334,-0.029669188,0.01956539,0.00071206054,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1016,1019,-0.0019682262,0.022167511,4.7237427e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,998,1051,-0.034534413,0.022078516,0.0008288259,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,691,687,0.0038755108,0.026938422,9.301226e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,510,439,0.099887304,0.032299027,0.0023972953,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,459,451,0.011737262,0.033147395,0.0002816943,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,719,692,0.025547884,0.026613055,0.00061314926,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1194,1087,0.06262917,0.020897,0.0015031002,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1104,979,0.080119625,0.021840218,0.001922871,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1155,1151,0.002315895,0.02082424,5.558148e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1771,1840,-0.025511723,0.016635844,0.0006122814,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1918,1858,0.021214727,0.016269952,0.00050915347,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1011,1070,-0.03785281,0.02190547,0.0009084674,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1122,1242,-0.067772254,0.020519964,0.0016265342,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1210,1310,-0.052980695,0.019892499,0.0012715367,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,659,651,0.008153365,0.027628029,0.00019568077,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,161,173,-0.04796815,0.05465458,0.0011512355,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,181,195,-0.04971167,0.0515073,0.0011930801,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,793,822,-0.023974173,0.024876479,0.00057538017,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1443,1317,0.06095083,0.018999284,0.00146282,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1387,1262,0.06300083,0.019390786,0.0015120199,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1020,1005,0.009889729,0.022221135,0.00023735351,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1897,1790,0.038746174,0.016456489,0.0009299082,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1695,1685,0.00395004,0.017200388,9.4800955e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1008,1053,-0.029150948,0.022017926,0.00069962273,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1323,1365,-0.020861147,0.019283721,0.00050066755,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1104,1173,-0.040457986,0.02093933,0.0009709917,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,678,807,-0.11597955,0.025774844,0.0027835092,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,341,325,0.032074798,0.038729277,0.00076979515,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,392,375,0.029591823,0.036092095,0.0007102038,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,907,835,0.055182643,0.023922892,0.0013243834,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1295,1240,0.02896696,0.019853119,0.00069520704,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1538,1498,0.017590428,0.018146042,0.00042217027,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,993,945,0.033067826,0.022703119,0.0007936278,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1707,1561,0.05964705,0.01746164,0.0014315292,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1601,1702,-0.04082545,0.017385352,0.0009798108,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1010,1007,0.001985791,0.022266205,4.765898e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1260,1395,-0.06788712,0.019362643,0.0016292909,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,936,1016,-0.054717764,0.022600027,0.0013132263,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,756,804,-0.041080415,0.025297113,0.00098593,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,443,427,0.024553811,0.033892952,0.00058929145,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,513,480,0.044369332,0.031702787,0.001064864,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,909,900,0.0066423556,0.023511002,0.00015941654,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1166,1059,0.06420546,0.021156216,0.001540931,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1671,1498,0.072885655,0.017716676,0.0017492557,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,996,958,0.025964335,0.022614723,0.00062314403,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1450,1565,-0.050924726,0.018188315,0.0012221935,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1514,1580,-0.02848012,0.017970644,0.0006835229,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,923,941,-0.012892727,0.023160128,0.00030942544,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1459,1381,0.03666861,0.018752046,0.00088004663,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,786,913,-0.09979953,0.02413958,0.0023951887,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,784,834,-0.04125814,0.024839383,0.0009901954,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,478,501,-0.031366304,0.031944413,0.0007527913,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,569,495,0.09285564,0.030524516,0.0022285355,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,932,931,0.000716647,0.023168262,1.7199529e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1026,996,0.019808806,0.02223434,0.00047541136,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2047,1822,0.07764294,0.016028306,0.0018634306,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1043,1142,-0.060492557,0.021353949,0.0014518214,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1404,1369,0.016851414,0.01898731,0.00040443393,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1735,1711,0.009298527,0.017034272,0.00022316464,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,847,935,-0.06593153,0.023637425,0.0015823568,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1355,1317,0.018987391,0.019342093,0.0004556974,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,861,898,-0.028083682,0.023833936,0.0006740084,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,782,827,-0.03734003,0.024912598,0.0008961607,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,420,388,0.05287578,0.035130665,0.0012690187,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,455,427,0.042384557,0.033641495,0.0010172294,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,935,945,-0.007101667,0.023062699,0.00017044,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1077,989,0.056868337,0.021965012,0.0013648401,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1638,1548,0.03771507,0.017703863,0.00090516167,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,951,860,0.06708743,0.023445593,0.0016100983,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1656,1585,0.029248089,0.017557984,0.0007019541,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1741,1716,0.009655145,0.017007092,0.00023172348,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1157,1071,0.0515349,0.021157527,0.0012368376,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1311,1328,-0.00860058,0.01946544,0.00020641391,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1131,1142,-0.0064611738,0.020974481,0.00015506818,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,754,806,-0.044503786,0.025293399,0.0010680909,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,362,380,-0.0323882,0.036691893,0.0007773168,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,435,400,0.055962842,0.034552194,0.0013431082,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,887,777,0.0882587,0.024418851,0.0021182087,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1193,1114,0.0457191,0.020798013,0.0010972584,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1586,1400,0.08316514,0.018236773,0.0019959633,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1020,1032,-0.0078076813,0.022074867,0.00018738436,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1655,1626,0.0118007595,0.017456882,0.00028321822,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1746,1823,-0.028804634,0.016731948,0.0006913112,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1042,1111,-0.04278812,0.021531787,0.0010269149,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1249,1252,-0.0016014955,0.019995976,3.8435894e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1062,1153,-0.054851163,0.021215772,0.001316428,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,732,0.01443366,0.025991054,0.00034640785,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,346,0.088286854,0.03659247,0.0021188846,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,444,388,0.08986341,0.034528494,0.002156722,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,843,843,0.0,0.024354052,0.0,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1236,1190,0.025315424,0.02029623,0.00060757017,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1557,1374,0.08335918,0.018406784,0.0020006204,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1075,1051,0.015071835,0.02168548,0.00036172406,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1727,1709,0.0069941916,0.017059363,0.0001678606,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1638,1703,-0.025974968,0.017294787,0.0006233993,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1008,1170,-0.099305965,0.021321561,0.0023833432,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1190,1296,-0.056927606,0.020023711,0.0013662626,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,992,1124,-0.08328685,0.0216636,0.0019988844,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,681,786,-0.09556027,0.025989199,0.0022934463,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,389,417,-0.046381112,0.03518559,0.0011131467,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,417,358,0.101640895,0.035735033,0.0024393816,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,813,807,0.0049448647,0.024844896,0.000118676755,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1269,1130,0.07735755,0.02035549,0.0018565813,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1421,1482,-0.0280544,0.018552631,0.0006733056,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1082,1139,-0.034264505,0.02120658,0.0008223481,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1655,1611,0.017986832,0.01749531,0.00043168396,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1673,1700,-0.010687241,0.017217379,0.0002564938,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1174,1118,0.032620575,0.020876683,0.0007828938,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1075,1209,-0.07832977,0.02086006,0.0018799145,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,988,1146,-0.09885095,0.02154123,0.0023724227,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,603,632,-0.03135084,0.028441532,0.00075242016,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,367,334,0.06285128,0.037694804,0.0015084307,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,363,423,-0.10191706,0.03548309,0.0024460093,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,782,808,-0.021832043,0.025072515,0.00052396907,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1349,1276,0.03712887,0.019504543,0.0008910929,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1545,1255,0.13827962,0.018716672,0.0033187107,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1079,1119,-0.024296878,0.021323472,0.0005831251,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1536,1594,-0.024740122,0.01786878,0.00059376296,165.0,11,59
