axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,999,996,0.0020076893,0.022388637,4.8184545e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1734,1679,0.02151516,0.017113203,0.0005163639,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1862,1759,0.037977543,0.016606279,0.000911461,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1099,1120,-0.0126351435,0.021226905,0.00030324343,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1169,1216,-0.026310412,0.020469416,0.0006314499,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1064,1204,-0.08241441,0.020926595,0.001977946,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,749,804,-0.047283478,0.025347099,0.0011348035,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,369,339,0.056572605,0.037522115,0.0013577426,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,346,294,0.108477965,0.039295208,0.0026034713,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,731,674,0.054164745,0.026639363,0.0012999539,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1059,1077,-0.011250956,0.021635747,0.00027002295,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1112,1075,0.022587653,0.021377888,0.00054210366,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1078,1029,0.031049151,0.021775007,0.00074517966,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1756,1710,0.017719336,0.016983122,0.00042526406,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1860,1808,0.018927453,0.016508497,0.00045425887,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1108,1245,-0.07773504,0.02055289,0.0018656409,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1157,1154,0.0017331633,0.020801727,4.159592e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1242,1375,-0.067852534,0.01950276,0.0016284608,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,823,940,-0.088603675,0.023722606,0.0021264881,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,346,429,-0.14298634,0.035551958,0.0034316722,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,334,412,-0.13959631,0.036254108,0.0033503117,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,724,775,-0.04542414,0.02580184,0.0010901794,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1097,1111,-0.008465393,0.021280652,0.00020316945,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1153,1126,0.015817491,0.020944668,0.0003796198,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1202,1130,0.041221343,0.020690283,0.0009893122,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1748,1850,-0.037849244,0.016659353,0.00090838183,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1859,1856,0.0010781535,0.016406666,2.5875685e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1289,1353,-0.032341886,0.019444928,0.00077620527,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1537,1623,-0.036335368,0.017777454,0.00087204884,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1092,1198,-0.061800014,0.020856977,0.0014832004,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1042,1140,-0.05996385,0.021369306,0.0014391324,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,841,869,-0.021861508,0.024176763,0.00052467623,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,843,779,0.052680183,0.0247954,0.0012643244,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1149,1013,0.083984934,0.021430638,0.0020156384,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,996,1038,-0.027568715,0.022164576,0.00066164916,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1386,1225,0.08232603,0.019503826,0.0019758248,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1070,1164,-0.05617756,0.021123799,0.0013482615,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2021,1923,0.033174727,0.01591448,0.00079619343,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1946,2058,-0.03734583,0.015792465,0.00089629996,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1226,1174,0.028927458,0.020403873,0.000694259,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1657,1641,0.0064772028,0.017412677,0.00015545287,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1207,1207,0.0,0.020353138,0.0,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1049,1189,-0.08351917,0.021064442,0.00200446,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,547,543,0.004899499,0.030288763,0.00011758798,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,496,511,-0.01988749,0.03150644,0.00047729976,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1040,1008,0.020861147,0.022092279,0.00050066755,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1097,1069,0.017259084,0.021483552,0.00041421803,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1436,1459,-0.010607119,0.018584516,0.00025457086,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1209,1171,0.021316938,0.020493343,0.0005116065,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2142,2013,0.041451175,0.015500334,0.0009948282,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2220,2248,-0.008366871,0.014959884,0.0002008049,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1247,1283,-0.018997662,0.019877482,0.0004559439,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1601,1737,-0.054396473,0.017282771,0.0013055154,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1279,1370,-0.0458646,0.019408938,0.0011007504,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,967,1025,-0.038873788,0.0223886,0.0009329709,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,411,418,-0.011273576,0.034729227,0.00027056583,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,366,359,0.012890751,0.03713598,0.00030937803,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,928,810,0.09064637,0.023888204,0.002175513,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1196,1111,0.049191438,0.020794578,0.0011805946,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1440,1504,-0.029024206,0.01842248,0.000696581,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1259,1223,0.019365063,0.020068627,0.0004647615,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2126,2189,-0.019492965,0.015220435,0.00046783118,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2463,2348,0.03191396,0.0144099025,0.000765935,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1254,1347,-0.04773762,0.019585488,0.0011457029,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1590,1733,-0.057454474,0.017318761,0.0013789074,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1452,1482,-0.013651467,0.018459905,0.0003276352,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,875,910,-0.026178697,0.023660943,0.0006282887,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,351,356,-0.009442104,0.037607193,0.0002266105,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,337,315,0.04504984,0.039123263,0.0010811961,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,799,731,0.059338376,0.025520451,0.0014241211,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1286,1288,-0.0010373843,0.019710403,2.4897223e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1596,1491,0.045412023,0.017979741,0.0010898885,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1257,1237,0.0107066035,0.020022895,0.00025695848,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2358,2146,0.062842816,0.014871047,0.0015082275,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2301,2251,0.01466513,0.014820135,0.0003519631,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1292,1425,-0.065355204,0.019143691,0.0015685249,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1388,1387,0.00048112197,0.018983157,1.1546927e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1486,1518,-0.014222247,0.018243413,0.0003413339,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,947,999,-0.035676207,0.022654371,0.000856229,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,399,357,0.07417297,0.036269464,0.0017801514,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,365,368,-0.005464311,0.036935292,0.00013114348,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,846,862,-0.012506917,0.024194803,0.00030016602,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1370,1300,0.035002973,0.019340966,0.00084007136,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1361,1384,-0.011186743,0.019085417,0.00026848185,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1325,1286,0.01994233,0.019566366,0.00047861593,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2132,2267,-0.04097302,0.0150646195,0.0009833524,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1752,1822,-0.026149396,0.01672146,0.0006275855,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1211,1238,-0.014719503,0.020204986,0.0003532681,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1035,1097,-0.038826004,0.021641074,0.0009318241,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1247,1234,0.0069957576,0.020075945,0.00016789818,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,753,786,-0.028628165,0.025480188,0.00068707595,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,474,434,0.05881557,0.033128716,0.0014115736,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,464,-0.06645361,0.033559293,0.0015948868,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,655,655,0.0,0.027628949,0.0,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1039,1082,-0.027067365,0.021705536,0.00064961676,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1016,940,0.051875573,0.022580337,0.0012450138,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1189,1200,-0.0061474456,0.020458968,0.0001475387,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1914,1837,0.027407022,0.016321622,0.0006577685,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1917,1897,0.007001119,0.016191944,0.00016802686,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1050,1061,-0.00695701,0.021764332,0.00016696824,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1219,1355,-0.07054213,0.019661311,0.001693011,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1314,1354,-0.020016693,0.019356199,0.00048040063,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,781,831,-0.04141171,0.024885409,0.000993881,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,149,144,0.022783507,0.05840546,0.00054680416,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,114,0.14602804,0.06183003,0.003504673,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,707,708,-0.00094354304,0.026584076,2.2645034e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1164,1154,0.005759765,0.02076998,0.00013823436,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1142,1115,0.015971672,0.021046448,0.00038332012,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1060,1022,0.024368066,0.021909408,0.0005848336,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1833,1817,0.005852552,0.016551834,0.00014046126,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1722,1635,0.034600798,0.01724901,0.0008304192,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,930,1075,-0.09655434,0.022228437,0.0023173043,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1310,1369,-0.029403394,0.019311937,0.00070568145,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1047,1203,-0.09256786,0.020991333,0.0022216288,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,694,787,-0.08383899,0.0258935,0.002012136,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,339,294,0.09491328,0.039566997,0.0022779189,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,262,290,-0.06772315,0.04246511,0.0016253556,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,780,706,0.066486135,0.025883833,0.0015956672,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1071,1030,0.026054094,0.021809189,0.00062529824,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1222,1241,-0.010299291,0.020148594,0.000247183,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1016,942,0.050458834,0.022570442,0.001211012,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1829,1715,0.04294665,0.01678233,0.0010307196,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1868,1875,-0.0024968726,0.016345143,5.9924943e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,962,998,-0.02452249,0.022580905,0.0005885398,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1383,1371,0.005817488,0.019055076,0.0001396197,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1024,987,0.024564493,0.02229271,0.00058954785,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,827,856,-0.023005519,0.024369296,0.00055213243,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,383,419,-0.05993028,0.035247758,0.0014383268,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,339,292,0.09944585,0.039612036,0.0023867004,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,843,661,0.16156293,0.02544677,0.0038775105,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,911,826,0.0653337,0.023942595,0.0015680088,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1288,1243,0.023737697,0.01987154,0.00056970475,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,957,885,0.052186843,0.023268212,0.0012524843,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1663,1750,-0.03403307,0.01710725,0.0008167937,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1752,1796,-0.016557213,0.016786056,0.0003973731,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,971,953,0.0124906665,0.02279626,0.000299776,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1414,1436,-0.0103061395,0.01873072,0.00024734734,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,858,892,-0.025939347,0.023896528,0.0006225443,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,838,945,-0.080121785,0.023606187,0.0019229229,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,407,431,-0.03823714,0.034519162,0.00091769133,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,448,413,0.0542729,0.034029678,0.0013025496,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,700,758,-0.05311151,0.026152175,0.0012746762,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,809,755,0.046097267,0.025259206,0.0011063344,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1269,1381,-0.056427438,0.019394767,0.0013542585,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,897,940,-0.031251974,0.023320252,0.0007500474,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1618,1631,-0.0053420975,0.017543608,0.00012821035,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1770,1757,0.0049210307,0.016838059,0.00011810474,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,860,886,-0.019881414,0.023927208,0.00047715395,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1370,1507,-0.06357683,0.018605895,0.001525844,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,900,888,0.008960493,0.02364824,0.00021505183,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,810,846,-0.029024206,0.024563307,0.000696581,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,378,337,0.076558955,0.03728812,0.0018374149,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,335,280,0.11940039,0.040035423,0.0028656095,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,819,712,0.0933097,0.025445648,0.002239433,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,834,759,0.06285845,0.02500532,0.0015086028,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1275,1236,0.02073653,0.019951854,0.0004976767,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,863,850,0.010132209,0.024160117,0.00024317302,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1831,1737,0.035173953,0.016730879,0.0008441749,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1695,1732,-0.014414706,0.01708039,0.00034595295,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,933,909,0.017395614,0.023296434,0.00041749474,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1330,1337,-0.0035042348,0.019363588,8.410164e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1111,1127,-0.009545047,0.021137333,0.00022908112,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,708,810,-0.08971119,0.025562858,0.0021530685,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,314,292,0.04846947,0.040574476,0.0011632673,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,311,286,0.055909276,0.04086326,0.0013418227,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,672,683,-0.010838559,0.027164696,0.0002601254,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,922,916,0.0043583685,0.02332508,0.00010460085,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1094,1192,-0.057235837,0.020880908,0.00137366,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,891,938,-0.03430855,0.023368852,0.00082340516,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1654,1666,-0.0048257113,0.01735505,0.00011581707,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1795,1815,-0.00739675,0.01664311,0.000177522,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1030,1140,-0.06767856,0.02141772,0.0016242855,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1198,1332,-0.07071352,0.0198313,0.0016971244,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1103,1100,0.00181813,0.021305514,4.3635122e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,803,852,-0.03952904,0.02456187,0.000948697,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,371,337,0.06411561,0.037504975,0.0015387747,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,278,353,-0.1586902,0.039304923,0.0038085647,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,736,705,0.02872208,0.0263323,0.0006893299,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1005,951,0.03685896,0.022595417,0.00088461506,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1192,1185,0.0039317603,0.020510774,9.436225e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1015,1061,-0.02958344,0.021937959,0.00071000255,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1732,1733,-0.0003853141,0.016988238,9.247538e-06,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1854,1904,-0.017763618,0.016309967,0.00042632685,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1137,1098,0.023297282,0.021146737,0.00055913476,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1245,1217,0.015184069,0.02015143,0.00036441765,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1174,1225,-0.028382987,0.020408442,0.0006811917,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,770,792,-0.018804414,0.025297794,0.00045130594,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,363,372,-0.016348328,0.036880627,0.00039235989,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,324,0.07579247,0.03804264,0.0018190193,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,759,653,0.100228064,0.026478307,0.0024054735,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1125,1091,0.020484593,0.021238508,0.0004916302,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1163,1158,0.00287616,0.02075681,6.902784e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1167,1060,0.0641478,0.021146793,0.0015395472,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1808,1780,0.010418945,0.016693607,0.00025005467,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1897,1815,0.029493347,0.016406164,0.0007078403,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1164,1292,-0.069582455,0.02012945,0.001669979,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1218,1235,-0.009252722,0.02018983,0.00022206534,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1202,1330,-0.067493886,0.019827899,0.0016198533,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,802,905,-0.08056045,0.024125112,0.0019334509,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,326,384,-0.10906561,0.037305452,0.0026175745,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,324,330,-0.012248747,0.039100163,0.00029396993,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,699,735,-0.033517495,0.02639255,0.00080441986,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1108,1130,-0.01312444,0.021136474,0.00031498657,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1213,1149,0.03617581,0.020562489,0.0008682194,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1183,1080,0.060767427,0.020982362,0.0014584182,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1832,1834,-0.00072837615,0.016515953,1.7481028e-05,165.0,11,59
