axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,753,691,0.057324816,0.026272515,0.0013757956,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1108,1196,-0.050993916,0.020806229,0.001223854,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1078,1089,-0.0067772255,0.0214813,0.00016265342,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1163,1101,0.036562294,0.021002516,0.00087749504,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1728,1652,0.030020304,0.017192772,0.0007204873,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2071,1917,0.05155654,0.0158141,0.0012373569,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1393,1354,0.018955015,0.019076234,0.00045492034,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1459,1540,-0.036060084,0.018248586,0.00086544204,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1073,1163,-0.053738914,0.02111719,0.0012897339,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1199,1264,-0.035234418,0.020137152,0.00084562605,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,867,994,-0.09111199,0.023084298,0.0021866877,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,876,878,-0.0015223642,0.02387727,3.653674e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1277,1144,0.073345765,0.020268952,0.0017602984,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1230,1160,0.039103743,0.02043943,0.00093848986,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1700,1655,0.017907633,0.017261721,0.0004297832,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1403,1186,0.11190407,0.01952979,0.0026856977,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1887,2056,-0.057223983,0.015899168,0.0013733756,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2000,2022,-0.0073029576,0.015767666,0.00017527098,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1207,1351,-0.07515885,0.019716037,0.0018038125,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1705,1884,-0.066588275,0.01665514,0.0015981186,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1266,1220,0.024704432,0.020050116,0.0005929064,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1096,1151,-0.03267968,0.021084651,0.0007843123,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,596,625,-0.03171031,0.0286038,0.0007610475,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,652,638,0.014489603,0.02783938,0.0003477505,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1159,1124,0.020468231,0.020924546,0.00049123756,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1297,1264,0.017203728,0.019757451,0.00041288947,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1903,1761,0.051742934,0.016498335,0.0012418304,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1270,1330,-0.030810311,0.019602302,0.0007394475,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2101,1962,0.0456758,0.015671952,0.0010962192,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2229,2346,-0.034143884,0.014775805,0.0008194532,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1231,1338,-0.055608075,0.019699058,0.0013345939,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1666,1789,-0.047530815,0.016993579,0.0011407395,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1400,1513,-0.051791217,0.018503185,0.0012429892,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1093,1032,0.038325608,0.021677108,0.00091981457,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,467,539,-0.095554836,0.031384066,0.0022933162,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,437,446,-0.013608178,0.033649564,0.0003265963,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,903,871,0.024083218,0.023735436,0.00057799724,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1284,1229,0.02922055,0.019939683,0.0007012932,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1705,1484,0.09252432,0.017632172,0.0022205836,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1281,1170,0.060464136,0.020161973,0.0014511393,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2138,2089,0.01547683,0.015379133,0.00037144392,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2300,2283,0.004952417,0.014771336,0.00011885801,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1245,1384,-0.07058987,0.019454496,0.0016941569,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1574,1570,0.0016986176,0.017834384,4.0766823e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1436,1525,-0.040130056,0.018362459,0.00096312136,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,926,1022,-0.065796144,0.022608066,0.0015791075,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,401,395,0.01006367,0.035442267,0.00024152808,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,344,358,-0.026626194,0.037729185,0.0006390287,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,809,747,0.053198606,0.025315108,0.0012767665,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1270,1171,0.0541484,0.020210566,0.0012995616,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1479,1422,0.02623284,0.018559944,0.0006295882,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1347,1198,0.07816578,0.019761745,0.0018759787,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2295,2211,0.024888933,0.014892576,0.0005973344,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2257,2354,-0.028086316,0.014720788,0.0006740716,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1416,1522,-0.04816951,0.018427638,0.0011560682,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1303,1365,-0.031025875,0.019350758,0.00074462104,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1525,1568,-0.01856123,0.017977744,0.00044546952,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,976,1038,-0.04110081,0.022263996,0.0009864195,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,466,516,-0.0679793,0.031837463,0.0016315032,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,388,371,0.029903729,0.036281466,0.0007176895,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,781,750,0.027033651,0.025547808,0.0006488076,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1264,1288,-0.012555925,0.01979363,0.0003013422,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1270,1261,0.004747539,0.019876918,0.000113940936,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1257,1268,-0.005816336,0.019900406,0.00013959206,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2250,2189,0.018346908,0.01500667,0.0004403258,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1844,1824,0.0072797895,0.016511017,0.00017471495,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1217,1382,-0.08476096,0.019544797,0.002034263,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,1132,-0.054632228,0.021410227,0.0013111734,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1124,1219,-0.05413392,0.020628924,0.0012992141,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,740,767,-0.023920415,0.025752481,0.00057408994,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,543,553,-0.012181692,0.030203864,0.0002923606,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,386,0.056319922,0.03516759,0.0013516782,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,707,706,0.00094487856,0.026602885,2.2677086e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1110,1024,0.05380495,0.021615896,0.0012913188,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1033,946,0.05869372,0.022440253,0.0014086493,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1181,1154,0.015438142,0.02069211,0.00037051542,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1769,1670,0.038434494,0.017039739,0.00092242786,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1826,1930,-0.036967997,0.01630573,0.0008872319,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,988,1142,-0.096529335,0.021566385,0.002316704,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1304,1384,-0.03973552,0.019272685,0.00095365243,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1413,1444,-0.014486705,0.018706791,0.00034768094,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,881,833,0.03738941,0.024137419,0.00089734583,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,173,-0.023560828,0.054217562,0.0005654599,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,199,207,-0.026307654,0.04961199,0.0006313837,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,691,682,0.008751654,0.026986595,0.0002100397,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1206,1186,0.011163156,0.020445246,0.00026791575,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1236,1170,0.03662406,0.02037327,0.0008789774,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1034,1028,0.0038849083,0.022021778,9.32378e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1984,1715,0.097092606,0.016364438,0.0023302226,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1723,1884,-0.059593365,0.016620895,0.0014302408,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1023,1061,-0.024344679,0.021898905,0.0005842723,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1297,1408,-0.05478654,0.019198336,0.001314877,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1163,1258,-0.05238983,0.020295782,0.0012573559,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,857,949,-0.068012424,0.023476554,0.0016322982,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,300,386,-0.16737574,0.037641574,0.004017018,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,333,355,-0.042692583,0.038089883,0.001024622,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,795,712,0.073533125,0.025690116,0.001764795,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1148,1059,0.053840097,0.021255359,0.0012921623,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1430,1371,0.028122703,0.018887376,0.0006749449,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1004,954,0.034093805,0.022586092,0.00081825134,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1808,1816,-0.0029472704,0.016611315,7.073449e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1831,1768,0.023370976,0.016664429,0.0005609034,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,936,1063,-0.08482211,0.022285666,0.0020357308,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1352,1397,-0.021855257,0.019068165,0.0005245262,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1103,1032,0.044399556,0.02162084,0.0010655894,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,808,923,-0.08869904,0.023940671,0.002128777,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,421,466,-0.067734055,0.033499602,0.0016256174,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,408,443,-0.05491066,0.03422784,0.0013178559,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,776,697,0.07160486,0.02598857,0.0017185167,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,914,966,-0.03692867,0.023047548,0.00088628806,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1422,1324,0.047647893,0.019061461,0.0011435495,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,939,1030,-0.061704077,0.022493074,0.0014808979,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1708,1752,-0.016978322,0.01699806,0.00040747973,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1707,1714,-0.0027318895,0.017097076,6.556535e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,990,998,-0.0053726896,0.022427741,0.00012894455,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1347,1396,-0.023850005,0.019088136,0.0005724001,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,905,959,-0.03867818,0.023144722,0.00092827633,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,902,877,0.018762134,0.023704762,0.00045029123,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,531,549,-0.022251893,0.030421497,0.00053404545,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,491,466,0.034877572,0.03230574,0.0008370617,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,745,773,-0.024626598,0.025658567,0.0005910384,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,810,819,-0.007376318,0.024775798,0.00017703163,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1358,1236,0.06279254,0.019595535,0.001507021,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1101,897,0.1363179,0.02216303,0.0032716296,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1624,1612,0.004950977,0.017578848,0.000118823446,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1817,1854,-0.013456605,0.016503211,0.00032295854,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,880,989,-0.07786376,0.023060825,0.0018687303,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1418,1445,-0.012591011,0.018687658,0.00030218426,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1067,1101,-0.020938126,0.02147213,0.00050251506,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,953,980,-0.018648766,0.022740947,0.00044757038,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,421,471,-0.0748382,0.03338858,0.0017961168,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,379,421,-0.07009345,0.03526838,0.0016822428,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,830,744,0.07294775,0.02513848,0.0017507459,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,910,822,0.06783486,0.023973119,0.0016280367,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1461,1317,0.069206744,0.018927416,0.0016609619,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,904,863,0.030978864,0.023777885,0.00074349274,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1726,1651,0.029651618,0.017200595,0.00071163883,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1868,1797,0.02586441,0.016512686,0.0006207458,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1010,1204,-0.11698826,0.021106623,0.0028077182,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1257,1332,-0.03867652,0.019638527,0.00092823646,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1125,1163,-0.022174086,0.020900909,0.0005321781,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,800,857,-0.045927256,0.02454032,0.0011022541,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,406,433,-0.042965513,0.034491953,0.0010311723,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,386,373,0.022867555,0.03628821,0.0005488213,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,806,807,-0.0008277207,0.024899045,1.9865296e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1094,1051,0.026764512,0.02158394,0.0006423483,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1361,1228,0.068586364,0.019606952,0.0016460727,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1055,971,0.055355147,0.022182673,0.0013285235,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1858,1725,0.049559053,0.01668563,0.0011894173,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1806,1840,-0.012450318,0.016559912,0.00029880763,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1128,1162,-0.019822644,0.020892814,0.00047574347,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1256,1350,-0.048158355,0.019566296,0.0011558005,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1191,1191,0.0,0.020489395,0.0,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,867,823,0.03476035,0.024310512,0.0008342484,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,387,400,-0.022053972,0.03563748,0.00052929536,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,379,397,-0.030969126,0.03588069,0.00074325904,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,667,725,-0.05562973,0.026761308,0.0013351135,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1059,1060,-0.00063006766,0.021723732,1.5121624e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1369,1213,0.08066526,0.019615723,0.0019359663,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1049,1045,0.00255036,0.021852959,6.1208644e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1889,1772,0.042668197,0.016512182,0.0010240368,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1714,1818,-0.039312515,0.016813332,0.0009435004,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1033,1070,-0.02348987,0.021800201,0.0005637569,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1289,1318,-0.014851665,0.019583106,0.00035643997,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1109,1195,-0.049834963,0.020807447,0.0011960391,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,811,844,-0.026621599,0.02457237,0.00063891837,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,429,-0.041722294,0.034638572,0.0010013351,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,378,333,0.08450085,0.037368797,0.0020280203,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,726,668,0.055549916,0.026742224,0.001333198,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1111,1093,0.01090383,0.02129945,0.00026169192,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1169,1237,-0.03773388,0.020372428,0.0009056131,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1055,1088,-0.020559376,0.021597182,0.000493425,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1626,1756,-0.05132015,0.017172778,0.0012316837,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1726,1811,-0.032085,0.016805785,0.00077004003,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1103,1221,-0.067789756,0.020695778,0.0016269542,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1123,1272,-0.08306134,0.0203631,0.0019934722,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1216,1262,-0.024784189,0.020082414,0.00059482054,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,757,845,-0.07333957,0.024917107,0.0017601496,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,394,-0.08852579,0.03664117,0.002124619,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,333,-0.008067151,0.03886484,0.00019361162,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,685,626,0.060085196,0.027568508,0.0014420447,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1014,1028,-0.009153569,0.022128599,0.00021968567,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1119,1052,0.04120341,0.02144377,0.0009888818,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1196,1096,0.058251027,0.020852331,0.0013980246,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1794,1661,0.051395103,0.016990323,0.0012334825,165.0,11,59
