axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,2025,1988,0.012309792,0.015784562,0.00029543502,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2075,1952,0.040779475,0.015745185,0.0009787075,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1350,1360,-0.004926618,0.019209236,0.00011823884,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1330,1422,-0.044633154,0.019043325,0.0010711957,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1235,1366,-0.067243315,0.019563463,0.0016138395,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,807,804,0.0024862448,0.024914425,5.9669874e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,396,398,-0.003363006,0.03548847,8.071215e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,425,386,0.06420398,0.0350423,0.0015408954,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,839,836,0.002391248,0.02443382,5.7389952e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1286,1279,0.0036435844,0.01974483,8.7446024e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1266,1111,0.087060414,0.020433053,0.00208945,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1433,1423,0.004674767,0.018711826,0.000112194415,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2066,2008,0.019007506,0.0156643,0.00045618013,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2059,2012,0.015413986,0.01567104,0.00036993565,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1389,1441,-0.02453212,0.018792132,0.0005887709,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1540,1582,-0.017961167,0.01789425,0.000431068,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1160,1146,0.008105632,0.020823613,0.00019453517,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1279,1230,0.026074355,0.01995731,0.0006257845,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,939,881,0.042547576,0.023419134,0.0010211419,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,806,839,-0.026783431,0.02464684,0.00064280233,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,930,927,0.0021568877,0.023205612,5.1765306e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,958,934,0.0169359,0.022986727,0.0004064616,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1452,1312,0.06762514,0.018977353,0.0016230034,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1277,1306,-0.014989659,0.019673834,0.00035975184,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2258,2245,0.003854425,0.014902042,9.25062e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2018,2184,-0.052743655,0.01540519,0.0012658477,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1392,1316,0.03746995,0.019203067,0.0008992788,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1630,1782,-0.059477508,0.017089367,0.0014274602,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1198,1175,0.012940417,0.020526493,0.00031057,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1030,1176,-0.08836199,0.021207776,0.0021206879,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,555,584,-0.03399323,0.029613318,0.0008158375,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,533,577,-0.05292342,0.029972946,0.001270162,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,986,926,0.04189687,0.022849387,0.0010055249,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1231,1136,0.053585038,0.020524684,0.0012860409,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1636,1629,0.0028624176,0.017500749,6.869802e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1393,1293,0.049706385,0.019271247,0.0011929532,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2381,2312,0.019629838,0.0145945605,0.0004711161,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2386,2352,0.009580806,0.01452722,0.00022993934,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1486,1569,-0.03627313,0.018080419,0.0008705551,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1821,1995,-0.06087781,0.016158072,0.0014610675,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1195,1305,-0.058744993,0.01996546,0.0014098799,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,854,1019,-0.11761544,0.022945961,0.0028227705,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,489,407,0.12218673,0.033157337,0.0029324815,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,464,416,0.072824374,0.033620484,0.001747785,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,972,886,0.061797503,0.02315508,0.00148314,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1432,1376,0.026626194,0.018864593,0.0006390287,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1939,1845,0.033166137,0.016247459,0.00079598726,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1486,1548,-0.027283136,0.018148074,0.00065479527,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2536,2555,-0.0049827453,0.014014998,0.000119585886,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2658,2581,0.019622779,0.013813132,0.0004709467,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1590,1558,0.013571674,0.017821433,0.00032572018,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2055,2138,-0.026428433,0.015437815,0.0006342824,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1518,1503,0.0066291634,0.018193452,0.00015909992,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,825,847,-0.017567283,0.024452025,0.0004216148,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,288,366,-0.15923372,0.038604174,0.0038216093,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,362,0.051418714,0.036393818,0.0012340492,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1001,987,0.009402207,0.022427073,0.00022565297,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1521,1552,-0.01346844,0.018037625,0.00032324257,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1795,1737,0.021924287,0.016822295,0.0005261829,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1505,1581,-0.032880306,0.01799149,0.00078912737,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2690,2809,-0.028892254,0.013479594,0.0006934141,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2796,2886,-0.02114752,0.01326332,0.0005075405,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1601,1644,-0.017691797,0.017551921,0.00042460312,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1863,2060,-0.06704495,0.015929883,0.0016090788,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1637,1828,-0.073595,0.016942171,0.00176628,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,848,889,-0.031513903,0.02398194,0.0007563337,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,449,458,-0.013248094,0.03320154,0.00031795425,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,457,509,-0.07186946,0.03209127,0.0017248672,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1046,971,0.049644776,0.022238793,0.0011914746,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1571,1583,-0.0050796964,0.017805886,0.000121912715,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1574,1429,0.064466015,0.018210338,0.0015471843,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1797,1657,0.054115776,0.016990338,0.0012987787,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2689,2651,0.009500807,0.0136838965,0.00022801937,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1940,1965,-0.008547462,0.016001977,0.00020513908,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1291,1221,0.037204597,0.019938359,0.00089291035,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1013,1155,-0.08744747,0.021394564,0.0020987394,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1135,1161,-0.01511888,0.020867212,0.00036285314,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,650,755,-0.09977716,0.026545396,0.002394652,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,516,557,-0.05101552,0.030488374,0.0012243724,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,558,560,-0.002388396,0.029907344,5.7321507e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,756,726,0.027026588,0.025966728,0.0006486381,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1236,1247,-0.0059147193,0.020067997,0.00014195326,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1167,1201,-0.019169703,0.020546097,0.0004600729,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1449,1494,-0.02041458,0.018429535,0.0004899499,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2007,2110,-0.03340216,0.015576403,0.00080165185,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2115,2010,0.033984706,0.015560985,0.0008156329,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1173,1143,0.017294217,0.020776182,0.00041506122,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1276,1395,-0.05948278,0.019314941,0.0014275868,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1312,1431,-0.05792144,0.019061513,0.0013901145,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,795,740,0.047837943,0.025494607,0.0011481106,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,164,157,0.029114623,0.055790897,0.00069875096,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,129,139,-0.049817666,0.061008874,0.001195624,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,817,765,0.043884892,0.0251176,0.0010532375,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1398,1420,-0.010423171,0.018836748,0.00025015612,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1399,1290,0.05411951,0.01925607,0.0012988682,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1269,1231,0.020293726,0.019995881,0.00048704943,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2142,2234,-0.028069112,0.015110895,0.0006736587,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1970,2058,-0.029168319,0.015749633,0.0007000397,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1140,1161,-0.012184869,0.020845363,0.00029243686,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1430,1547,-0.05247171,0.018302562,0.001259321,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1224,1239,-0.00813102,0.020148998,0.00019514447,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,752,862,-0.09099287,0.024788078,0.0021838287,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,270,264,0.015001275,0.043269362,0.0003600306,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,252,309,-0.13565324,0.04182977,0.0032556779,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,787,749,0.033030152,0.025501596,0.0007927237,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1205,1168,0.020817192,0.020523764,0.0004996126,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1405,1350,0.026653808,0.01904517,0.00063969137,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1156,1173,-0.009745354,0.020720234,0.0002338885,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2129,2230,-0.030935183,0.015139051,0.0007424444,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2081,2140,-0.018661857,0.015389223,0.00044788455,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1121,1234,-0.06406277,0.020564185,0.0015375065,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1616,1800,-0.07191478,0.017065348,0.0017259547,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1098,1062,0.022251893,0.021511247,0.00053404545,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,712,814,-0.08924087,0.025496846,0.002141781,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,391,397,-0.0101658385,0.035621684,0.00024398013,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,417,383,0.05674232,0.035298377,0.0013618157,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,780,769,0.009481115,0.025407081,0.00022754677,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1086,991,0.061066817,0.021901328,0.0014656036,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1492,1402,0.04152046,0.018572744,0.000996491,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1154,1132,0.012848861,0.020913467,0.00030837266,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2190,2039,0.04767135,0.015359855,0.0011441124,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1895,1942,-0.01635401,0.016141579,0.00039249624,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1411,1378,0.015797326,0.018933093,0.00037913583,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2126,2186,-0.018577646,0.015225994,0.00044586352,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,846,980,-0.097976565,0.023289226,0.0023514377,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,732,837,-0.089347936,0.025144793,0.0021443504,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,489,476,0.017985985,0.03218593,0.00043166365,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,520,516,0.005154878,0.031068075,0.00012371707,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,916,812,0.08035405,0.023978472,0.0019284972,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,872,878,-0.004577532,0.023904322,0.00010986077,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1573,1474,0.04337914,0.018099008,0.0010410993,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1209,1111,0.056397036,0.020728327,0.0013535288,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1960,1847,0.039629057,0.01619449,0.0009510974,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1973,2022,-0.01637561,0.015819158,0.00039301466,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1157,975,0.1139731,0.02151628,0.0027353545,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1588,1804,-0.08501902,0.017107902,0.0020404565,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1020,970,0.033545565,0.022404175,0.00080509356,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,810,872,-0.049213458,0.024353446,0.001181123,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,382,0.045572773,0.035518967,0.0010937465,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,378,372,0.010680908,0.036512755,0.0002563418,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,824,724,0.08624764,0.02532172,0.0020699434,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1015,975,0.026836451,0.022408718,0.0006440748,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1498,1432,0.030074228,0.018465867,0.00072178146,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1089,1055,0.021172509,0.02159187,0.0005081402,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2185,2081,0.032548476,0.015302395,0.00078116346,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1937,1947,-0.0034374702,0.01604567,8.249928e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1260,1176,0.046038397,0.02023954,0.0011049216,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1460,1574,-0.05016577,0.018131973,0.0012039784,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1067,1147,-0.048242584,0.021227812,0.001157822,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,754,804,-0.04284703,0.025311464,0.0010283287,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,378,359,0.034419477,0.036813647,0.00082606747,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,324,392,-0.12679848,0.037070107,0.0030431636,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,790,753,0.032015033,0.025444524,0.0007683608,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1103,1132,-0.01732362,0.021149304,0.0004157669,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1383,1368,0.0072797895,0.019065281,0.00017471495,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1200,1163,0.02090529,0.020567108,0.000501727,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2066,2145,-0.025047248,0.015405334,0.000601134,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1935,2130,-0.06404603,0.015652265,0.0015371048,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1151,1308,-0.08524311,0.020092644,0.0020458347,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1539,1623,-0.035467908,0.017772386,0.0008512298,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1079,1180,-0.059692986,0.021002294,0.0014326316,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,689,789,-0.09033244,0.025905002,0.0021679786,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,321,391,-0.13126116,0.03715233,0.0031502678,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,371,0.06504399,0.035729922,0.0015610559,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,772,798,-0.02211016,0.025231553,0.00053064385,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1116,1118,-0.0011952672,0.021157196,2.8686412e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1373,1293,0.04006342,0.019351788,0.00096152205,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1199,1259,-0.03259024,0.020159433,0.0007821658,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2033,2125,-0.029540751,0.015501302,0.00070897804,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2051,2036,0.0049000983,0.015642008,0.00011760236,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1164,1269,-0.057618953,0.020239828,0.0013828549,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1419,1553,-0.060196906,0.018309956,0.0014447258,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1182,1198,-0.008975552,0.020497175,0.00021541325,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,644,790,-0.13593206,0.026162278,0.0032623694,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,372,-0.0035986884,0.036710918,8.636852e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,382,449,-0.10764452,0.03448805,0.0025834686,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,831,757,0.062215615,0.025045667,0.0014931748,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1236,1217,0.010341278,0.020189613,0.00024819068,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1381,1310,0.035225958,0.019265201,0.00084542297,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1374,1289,0.042615335,0.01936064,0.0010227681,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2033,2093,-0.019415125,0.015565157,0.000465963,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2105,1980,0.040854145,0.015632961,0.0009804994,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1404,1409,-0.002373113,0.018854452,5.6954716e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1455,1529,-0.03310938,0.018296264,0.00079462514,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1267,1378,-0.056029335,0.019413525,0.0013447041,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,744,753,-0.008026734,0.025844915,0.00019264162,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,352,347,0.009550167,0.037821747,0.00022920402,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,383,323,0.113465734,0.037392445,0.0027231777,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,839,789,0.041004714,0.024763236,0.0009841131,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1327,1262,0.033519648,0.019642187,0.00080447155,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1401,1314,0.042782642,0.019174201,0.0010267834,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1375,1375,0.0,0.01906925,0.0,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2111,2016,0.030733166,0.015558853,0.000737596,165.0,11,59
