axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1611,1645,-0.013941603,0.017523287,0.00033459847,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1465,1341,0.059000023,0.018845122,0.0014160005,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2335,2232,0.030110944,0.014790659,0.00072266266,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2384,2418,-0.009453115,0.014430106,0.00022687476,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1507,1513,-0.0026525434,0.018196799,6.366104e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1910,1954,-0.015203156,0.016085377,0.00036487574,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1252,1345,-0.047811147,0.019600496,0.0011474675,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,840,946,-0.07923966,0.023588022,0.0019017518,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,417,432,-0.023588577,0.034310363,0.00056612585,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,424,429,-0.007825987,0.034238297,0.0001878237,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1040,904,0.093403004,0.022581311,0.002241672,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1436,1310,0.061261576,0.019047292,0.0014702778,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1939,1869,0.024542527,0.01620021,0.00058902067,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1454,1495,-0.018562106,0.01841144,0.00044549056,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2518,2546,-0.0073821438,0.014052103,0.00017717145,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2608,2641,-0.00839374,0.013802139,0.00020144977,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1561,1624,-0.026408838,0.017713068,0.0006338121,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2056,2107,-0.016356183,0.015496681,0.0003925484,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1498,1572,-0.03218189,0.018038724,0.0007723653,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,792,851,-0.04794382,0.024642315,0.0011506517,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,270,329,-0.13150533,0.040504053,0.0031561279,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,411,315,0.17654392,0.036530532,0.004237054,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1014,1027,-0.008503907,0.022134148,0.00020409378,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1536,1503,0.0144977765,0.018137984,0.00034794662,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1795,1766,0.01087287,0.016756695,0.00026094887,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1540,1610,-0.029669188,0.017809574,0.00071206054,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2725,2794,-0.016691942,0.013458892,0.0004006066,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2663,2806,-0.034909714,0.013513917,0.00083783315,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1640,1647,-0.0028432596,0.017442085,6.823823e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1834,2042,-0.07164696,0.016021034,0.0017195271,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1670,1736,-0.025871253,0.017129011,0.0006209101,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,885,902,-0.012701136,0.023653897,0.00030482726,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,404,510,-0.1548381,0.032678146,0.0037161144,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,473,463,0.014264033,0.0326827,0.0003423368,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1018,964,0.03637544,0.022447122,0.0008730106,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1613,1529,0.035693675,0.017828716,0.0008566482,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1593,1379,0.096135356,0.01825826,0.0023072485,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1702,1538,0.06757982,0.017528046,0.0016219157,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2725,2690,0.008629542,0.01358891,0.00020710901,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2032,1966,0.022040391,0.015811501,0.0005289694,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1251,1286,-0.018418988,0.019850254,0.00044205572,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1063,1067,-0.0025072554,0.021667503,6.017413e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1108,1218,-0.0631395,0.020693203,0.001515348,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,673,721,-0.045972344,0.02675526,0.0011033362,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,463,566,-0.1336411,0.030894347,0.0032073862,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,534,502,0.041239023,0.03104206,0.0009897365,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,761,694,0.06147945,0.026166534,0.0014755068,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1239,1220,0.010316046,0.020164972,0.0002475851,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1152,1157,-0.0028911075,0.020810677,6.938658e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1405,1451,-0.021503929,0.018707704,0.0005160943,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2077,2097,-0.006397285,0.015478002,0.00015353484,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2073,2044,0.009404492,0.015584409,0.0002257078,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1130,1190,-0.0345288,0.02074899,0.0008286912,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1271,1381,-0.055378012,0.019388592,0.0013290723,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1358,1435,-0.036807638,0.018909069,0.0008833833,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,844,735,0.092164256,0.025058586,0.002211942,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,144,153,-0.040457986,0.057978373,0.0009709917,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,145,0.009144613,0.058518127,0.0002194707,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,884,763,0.09808666,0.02452189,0.0023540799,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1350,1417,-0.03232837,0.019000646,0.00077588094,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1314,1282,0.016457485,0.019624058,0.00039497964,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1287,1286,0.0005188937,0.01971424,1.2453449e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2155,2209,-0.016520653,0.015135555,0.00039649568,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1942,2118,-0.05787684,0.015667813,0.0013890442,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1121,1087,0.020558812,0.021276915,0.0004934115,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1491,1548,-0.025041616,0.018134201,0.00060099876,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1220,1353,-0.069012865,0.01966724,0.0016563088,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,730,847,-0.099054076,0.025057806,0.0023772977,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,267,277,-0.024542527,0.04286173,0.00058902067,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,261,281,-0.04926618,0.04290152,0.0011823883,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,793,749,0.03809662,0.025447343,0.00091431895,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1223,1134,0.0504137,0.020571578,0.0012099289,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1475,1357,0.05562973,0.018762052,0.0013351135,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1186,1078,0.06368916,0.020973898,0.0015285398,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2041,2184,-0.045188457,0.015368899,0.0010845229,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2084,2151,-0.021122219,0.015363013,0.00050693325,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1156,1206,-0.028262353,0.020567738,0.0006782965,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1596,1737,-0.056480944,0.017293723,0.0013555427,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1152,1038,0.06949906,0.021317024,0.0016679774,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,692,776,-0.07639614,0.026023513,0.0018335073,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,393,389,0.006829225,0.035759095,0.00016390141,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,383,349,0.06201347,0.036889926,0.0014883233,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,751,788,-0.032098245,0.0254775,0.0007703579,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1075,951,0.08171474,0.022142438,0.001961154,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1469,1467,0.0009094778,0.018455328,2.1827467e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1169,1154,0.008621052,0.020747188,0.00020690524,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2186,2035,0.047761697,0.015374337,0.0011462808,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1873,1978,-0.036402732,0.016103687,0.00087366556,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1420,1408,0.0056652627,0.018804133,0.0001359663,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2153,2224,-0.021657085,0.01511158,0.00051977,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,881,976,-0.06830144,0.023151476,0.0016392346,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,755,888,-0.10807675,0.024526177,0.002593842,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,441,481,-0.057922494,0.03287795,0.0013901398,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,542,479,0.08238212,0.031189498,0.0019771708,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,947,845,0.07599418,0.023554469,0.0018238603,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,938,937,0.00071206054,0.023094004,1.7089453e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1630,1498,0.056341104,0.017851563,0.0013521865,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1191,1082,0.06402436,0.020931885,0.0015365846,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1986,1877,0.037672114,0.016077898,0.00090413075,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2101,2080,0.0067059034,0.015465008,0.00016094168,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1064,1053,0.0069372924,0.021733472,0.00016649503,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1722,1759,-0.014191094,0.016947446,0.00034058627,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,995,950,0.030889515,0.02266381,0.00074134837,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,773,881,-0.08717791,0.024494898,0.00209227,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,398,342,0.10103561,0.03657262,0.0024248546,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,387,353,0.06134305,0.0366915,0.0014722332,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,832,781,0.042213757,0.024876857,0.0010131302,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1039,1017,0.014286233,0.022051804,0.0003428696,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1543,1434,0.0488839,0.0183059,0.0011732136,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1020,1041,-0.013603777,0.022025248,0.00032649064,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2039,2067,-0.009104524,0.015605315,0.00021850858,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1934,1962,-0.009595271,0.016020296,0.00023028652,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1217,1202,0.0082789175,0.020331396,0.00019869402,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1440,1534,-0.042199284,0.018320717,0.0010127828,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1075,1129,-0.03271149,0.021289317,0.00078507577,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,754,764,-0.008795214,0.025665358,0.00021108513,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,334,361,-0.05186772,0.037881106,0.0012448253,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,332,381,-0.09175394,0.037292317,0.0022020945,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,789,759,0.025874292,0.02540792,0.000620983,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1168,1084,0.049799968,0.02104634,0.0011951992,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1357,1443,-0.041007057,0.018882327,0.0009841694,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1185,1197,-0.006726012,0.02048893,0.0001614243,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2143,2062,0.025718002,0.015416058,0.00061723206,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1877,2129,-0.08398616,0.015743721,0.002015668,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1155,1293,-0.075263746,0.020153975,0.0018063299,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1450,1555,-0.046651218,0.018222362,0.0011196292,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1081,1222,-0.08174164,0.020768123,0.0019617993,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,734,785,-0.04482606,0.02563211,0.0010758254,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,295,368,-0.14700344,0.03841486,0.0035280827,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,386,343,0.07875155,0.03692201,0.0018900372,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,791,807,-0.013367845,0.025013404,0.0003208283,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1118,1073,0.027421316,0.021355782,0.0006581116,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1348,1264,0.04293627,0.019548468,0.0010304705,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1274,1252,0.011628067,0.019895459,0.0002790736,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2026,2101,-0.024263026,0.015561623,0.00058231264,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2017,2012,0.0016568794,0.01575436,3.9765106e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1292,1250,0.022059308,0.01982926,0.0005294234,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1480,1523,-0.01911751,0.018244961,0.00045882023,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1263,1275,-0.0063125934,0.019849315,0.00015150224,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,664,772,-0.100412436,0.026255617,0.0024098984,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,378,392,-0.024274789,0.03602688,0.00058259495,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,399,393,0.010114497,0.035531636,0.00024274792,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,849,757,0.07648222,0.024880167,0.0018355733,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1169,1243,-0.04096119,0.020344485,0.0009830686,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1369,1327,0.020799246,0.019255115,0.0004991819,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1343,1187,0.0823232,0.019813586,0.0019757568,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2088,2048,0.012912122,0.015547965,0.00030989092,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2075,2074,0.00032179162,0.01552488,7.722999e-06,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1350,1379,-0.014187721,0.019140555,0.0003405053,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1482,1586,-0.045258082,0.018035455,0.001086194,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1305,1444,-0.06750847,0.01902921,0.0016202033,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,769,765,0.003481391,0.025531992,8.355338e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,303,403,-0.18910956,0.0369564,0.0045386297,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,363,286,0.15840329,0.03875784,0.003801679,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,875,735,0.116096824,0.024753712,0.002786324,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1331,1242,0.046181537,0.019693209,0.0011083569,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1423,1293,0.063904546,0.019149018,0.0015337091,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1416,1374,0.020098481,0.018928237,0.00048236357,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2149,2124,0.0078113354,0.015297495,0.00018747205,165.0,11,59
